107/04/24,251000,136120,0.58,0.58,0.52,0.52,-0.17,11
107/04/25,113000,63280,0.56,0.56,0.56,0.56,+0.04,3
107/04/27,63000,36360,0.58,0.58,0.57,0.57,0.00,3
107/04/30,147000,80100,0.54,0.55,0.54,0.55,-0.02,4
107/05/04,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
107/05/07,18000,9730,0.51,0.56,0.51,0.56,+0.04,3
107/05/08,127000,74410,0.61,0.63,0.58,0.58,+0.02,4
107/05/09,563000,344780,0.65,0.65,0.59,0.59,+0.01,11
107/05/10,399000,231730,0.60,0.60,0.57,0.58,-0.01,18
107/05/11,1774000,1204520,0.62,0.77,0.62,0.72,+0.14,46
107/05/15,3779000,3587550,1.25,1.25,0.87,0.93,-0.32,152
107/05/16,1400000,1524920,0.97,1.34,0.95,1.28,+0.35,106
107/05/17,3942000,3468230,1.09,1.09,0.78,0.81,-0.47,147
107/05/18,1308000,1050840,0.85,0.87,0.75,0.82,+0.01,65
107/05/21,1711000,1381370,0.84,0.84,0.79,0.82,0.00,41
107/05/22,1188000,863870,0.82,0.82,0.69,0.76,-0.06,61
107/05/24,425000,295040,0.69,0.72,0.67,0.72,0.00,26
107/05/25,2310000,1837660,0.71,0.85,0.70,0.82,+0.10,55
107/05/29,3400000,3109880,0.88,0.96,0.87,0.90,+0.03,78
107/05/30,2717000,2667370,0.92,1.10,0.92,1.08,+0.18,94
107/05/31,6038000,6529870,1.10,1.18,0.92,0.94,-0.14,171
107/06/04,660000,525580,0.82,0.82,0.78,0.78,-0.04,32
107/06/05,1041000,744430,0.80,0.82,0.63,0.73,-0.05,60
107/06/06,473000,378980,0.78,0.81,0.77,0.80,+0.07,27
107/06/08,490000,326130,0.73,0.73,0.63,0.66,-0.07,36
107/06/12,820000,589160,0.72,0.77,0.67,0.67,-0.03,35
107/09/07,390000,15600,0.04,0.04,0.04,0.04,-0.02,10
107/09/12,235000,4700,0.02,0.02,0.02,0.02,-0.02,8
107/09/13,510000,15300,0.03,0.03,0.03,0.03,+0.01,17
107/09/19,105000,2200,0.02,0.03,0.02,0.03,0.00,3
107/09/20,50000,1500,0.03,0.03,0.03,0.03,0.00,1
107/09/25,120000,2400,0.02,0.02,0.02,0.02,0.00,4
107/10/01,159000,1590,0.01,0.01,0.01,0.01,-0.01,4
107/10/02,0,0,---,---,---,---,---,0
107/10/03,145000,1450,0.01,0.01,0.01,0.01,0.00,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,200000,2000,0.01,0.01,0.01,0.01,0.00,4
107/10/08,14000,140,0.01,0.01,0.01,0.01,0.00,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,10000,100,0.01,0.01,0.01,0.01,0.00,10
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
