105/02/01,193000,220730,1.13,1.15,1.12,1.15,+0.18,5
105/02/02,193000,225210,1.14,1.17,1.14,1.14,-0.01,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,718000,628410,0.86,0.91,0.86,0.90,+0.01,14
105/02/17,1112000,956890,0.90,0.90,0.83,0.84,-0.06,50
105/02/18,439000,361560,0.83,0.85,0.81,0.83,-0.01,17
105/02/19,48000,41440,0.88,0.88,0.84,0.84,+0.01,2
105/02/22,151000,140150,0.91,0.96,0.90,0.94,+0.10,9
105/02/23,217000,207840,0.95,0.98,0.92,0.92,-0.02,14
105/02/24,35000,30800,0.89,0.89,0.82,0.82,-0.10,3
105/02/25,0,0,---,---,---,---,---,0
105/02/26,13000,10400,0.80,0.80,0.80,0.80,0.00,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,386000,371680,0.91,1.00,0.91,0.99,+0.10,15
105/03/03,736000,745700,0.99,1.05,0.97,1.03,+0.04,35
105/03/04,621000,675450,1.14,1.16,1.04,1.04,+0.01,19
105/03/07,278000,285700,1.06,1.06,1.00,1.00,-0.04,15
105/03/08,18000,17640,0.98,0.98,0.98,0.98,-0.02,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,19000,17670,0.93,0.93,0.93,0.93,-0.01,1
105/03/11,438000,440810,0.98,1.03,0.98,1.00,+0.07,10
105/03/14,258000,239150,0.94,0.94,0.91,0.91,-0.09,12
105/03/15,339000,291430,0.85,0.87,0.85,0.87,-0.04,5
105/03/16,20000,14200,0.71,0.71,0.71,0.71,-0.16,1
105/03/17,100000,76500,0.77,0.77,0.76,0.76,+0.05,5
105/03/18,27000,23030,0.85,0.86,0.85,0.86,+0.10,3
105/03/21,30000,25000,0.84,0.84,0.82,0.82,-0.04,2
105/03/22,30000,22800,0.76,0.76,0.76,0.76,-0.06,1
105/03/23,86000,68800,0.80,0.80,0.80,0.80,+0.04,3
105/03/24,389000,294450,0.69,0.81,0.61,0.77,-0.03,20
105/03/25,229000,180240,0.80,0.81,0.77,0.81,+0.04,9
105/03/28,0,0,---,---,---,---,---,0
105/03/29,21000,15330,0.73,0.73,0.73,0.73,+0.01,1
105/03/30,21000,13870,0.66,0.67,0.66,0.67,-0.06,2
105/03/31,62000,38440,0.62,0.62,0.62,0.62,-0.05,1
105/04/01,0,0,---,---,---,---,---,0
