101/07/17,0,0,--,--,--,--,,0
101/07/18,52000,56160,1.08,1.08,1.08,1.08,0.12,2
101/07/19,51000,56090,1.10,1.10,1.09,1.09,0.01,2
101/07/20,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
101/07/23,4000,4080,1.03,1.03,1.01,1.01,-0.07,2
101/07/24,15000,13700,0.92,0.93,0.89,0.93,-0.08,3
101/07/25,102000,99560,0.94,0.98,0.94,0.98,0.05,2
101/07/26,92000,91080,0.99,0.99,0.99,0.99,0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,4000,4840,1.21,1.21,1.21,1.21,0.04,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,4000,4800,1.20,1.20,1.20,1.20,0.01,1
101/08/07,198000,285450,1.27,1.58,1.27,1.56,0.36,6
101/08/08,205000,340650,1.75,1.75,1.53,1.56,,9
101/08/09,153000,239900,1.54,1.71,1.54,1.70,0.14,6
101/08/10,120000,192200,1.59,1.62,1.59,1.60,-0.10,4
101/08/13,600000,948770,1.59,1.85,1.53,1.84,0.24,18
101/08/14,422000,731640,1.74,1.83,1.57,1.66,-0.18,11
101/08/15,30000,46600,1.56,1.56,1.55,1.55,-0.11,2
101/08/16,22000,32920,1.54,1.54,1.46,1.46,-0.09,2
101/08/17,2000,3020,1.51,1.51,1.51,1.51,0.05,1
101/08/20,12000,17600,1.50,1.50,1.46,1.46,-0.05,2
101/08/21,23000,33550,1.49,1.49,1.41,1.41,-0.05,2
101/08/22,38000,52440,1.38,1.38,1.38,1.38,-0.03,2
101/08/23,416000,630360,1.36,1.56,1.36,1.51,0.13,22
101/08/24,330000,526200,1.49,1.67,1.49,1.67,0.16,22
101/08/27,444000,754270,1.67,1.74,1.61,1.71,0.04,27
101/08/28,790000,1270200,1.65,1.65,1.56,1.57,-0.14,21
101/08/29,810000,1474110,1.67,1.91,1.67,1.87,0.30,39
101/08/30,841000,1545030,1.87,1.88,1.76,1.77,-0.10,53
101/08/31,286000,489250,1.73,1.74,1.66,1.66,-0.11,11
101/09/03,215000,383800,1.73,1.82,1.73,1.81,0.15,8
101/09/04,235000,416750,1.82,1.82,1.74,1.75,-0.06,8
101/09/05,184000,321720,1.74,1.77,1.70,1.77,0.02,8
101/09/06,285000,496350,1.73,1.77,1.73,1.76,-0.01,10
101/09/07,603000,1109190,1.82,1.86,1.82,1.86,0.10,21
101/09/10,504000,932570,1.87,1.90,1.66,1.75,-0.11,17
101/09/11,248000,405500,1.72,1.72,1.58,1.58,-0.17,11
101/09/12,482000,779160,1.58,1.71,1.58,1.71,0.13,14
101/09/13,320000,524400,1.67,1.67,1.60,1.63,-0.08,8
101/09/14,219000,347520,1.64,1.66,1.53,1.55,-0.08,10
101/09/17,240000,338440,1.46,1.47,1.37,1.43,-0.12,10
101/09/18,136000,191320,1.42,1.42,1.39,1.41,-0.02,6
101/09/19,372000,527210,1.41,1.45,1.40,1.40,-0.01,14
101/09/20,396000,569850,1.39,1.50,1.39,1.50,0.10,20
101/09/21,326000,478780,1.49,1.49,1.43,1.46,-0.04,13
101/09/24,335000,456760,1.40,1.40,1.34,1.34,-0.12,18
101/09/25,210000,275600,1.30,1.32,1.30,1.32,-0.02,6
101/09/26,305000,408800,1.29,1.38,1.29,1.35,0.03,12
101/09/27,585000,825750,1.33,1.51,1.32,1.51,0.16,24
101/09/28,1212000,2020980,1.51,1.85,1.51,1.78,0.27,42
101/10/01,1100000,1920150,1.78,1.81,1.61,1.73,-0.05,57
101/10/02,419000,712020,1.73,1.73,1.69,1.69,-0.04,11
101/10/03,888000,1590670,1.68,2.00,1.68,1.88,0.19,38
101/10/04,733000,1266020,1.72,1.76,1.70,1.75,-0.13,44
101/10/05,697000,1252270,1.74,1.95,1.74,1.84,0.09,25
101/10/08,702000,1256330,1.78,1.82,1.74,1.81,-0.03,44
101/10/09,1640000,3192660,1.84,2.07,1.81,2.03,0.22,103
101/10/11,579000,1153650,1.81,2.37,1.81,2.10,0.07,41
101/10/12,236000,537900,2.28,2.38,2.20,2.35,0.25,29
101/10/15,77000,189280,2.31,2.56,2.31,2.37,0.02,13
101/10/16,30000,69200,2.36,2.37,2.27,2.27,-0.10,4
101/10/17,145000,317950,2.30,2.30,2.02,2.07,-0.20,7
101/10/18,30000,67650,2.35,2.35,2.16,2.16,0.09,6
101/10/19,15000,31900,2.14,2.14,2.10,2.10,-0.06,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,45150,2.28,2.28,2.24,2.24,X,5
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,42400,2.12,2.12,2.12,2.12,X,1
101/10/29,8000,14320,1.77,1.93,1.77,1.93,-0.19,2
