96/10/09,14968000,15486050,1.03,1.10,1.01,1.01,,250
96/10/11,2790000,3068800,0.96,1.19,0.96,1.15,0.14,224
96/10/12,1664000,1827250,1.10,1.17,1.05,1.08,-0.07,170
96/10/15,1380000,1320930,1.08,1.08,0.90,0.94,-0.14,121
96/10/16,1913000,1869210,0.94,1.08,0.90,1.00,0.06,159
96/10/17,1634000,1585740,1.00,1.03,0.91,0.95,-0.05,132
96/10/18,2056000,2088910,0.95,1.12,0.95,1.09,0.14,169
96/10/19,3632000,4982670,1.11,1.45,1.11,1.38,0.29,317
96/10/22,2854000,4020720,1.30,1.60,1.26,1.32,-0.06,322
96/10/23,1801000,2229760,1.30,1.38,1.15,1.23,-0.09,202
96/10/24,2429000,3089990,1.23,1.44,1.16,1.23,,246
96/10/25,2251000,2953830,1.23,1.42,1.15,1.37,0.14,209
96/10/26,2727000,3568840,1.36,1.40,1.23,1.30,-0.07,269
96/10/29,3019000,4104410,1.30,1.47,1.28,1.37,0.07,237
96/10/30,2666000,3428480,1.40,1.43,1.14,1.14,-0.23,244
96/10/31,1526000,1706780,1.14,1.28,1.00,1.13,-0.01,122
96/11/01,1615000,1651730,1.15,1.15,0.88,1.00,-0.13,173
96/11/02,1071000,1042110,1.00,1.04,0.93,1.03,0.03,98
96/11/05,1757000,1873120,1.00,1.14,0.95,1.14,0.11,167
96/11/06,1267000,1448000,1.14,1.20,1.08,1.15,0.01,114
96/11/07,1225000,1400900,1.15,1.19,1.08,1.17,0.02,117
96/11/08,1257000,1383840,1.15,1.15,1.02,1.12,-0.05,108
96/11/09,1213000,1306040,1.12,1.15,0.95,1.08,-0.04,112
96/11/12,939000,824820,1.00,1.12,0.71,0.74,-0.34,102
96/11/13,1603000,1076410,0.74,0.74,0.55,0.73,-0.01,133
96/11/14,1414000,1220280,0.74,0.98,0.74,0.83,0.10,93
96/11/15,454000,377400,0.83,0.90,0.78,0.82,-0.01,39
96/11/16,1054000,714900,0.75,0.75,0.62,0.68,-0.14,90
