102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,210000,203290,0.87,0.97,0.86,0.95,+0.07,5
102/09/03,208000,201760,0.97,0.97,0.97,0.97,+0.02,3
102/09/04,80000,75600,0.94,0.96,0.94,0.96,-0.01,3
102/09/05,307000,316010,1.03,1.03,1.00,1.00,+0.04,6
102/09/06,1370000,1446850,1.01,1.13,1.01,1.10,+0.10,20
102/09/09,952000,984750,1.00,1.05,1.00,1.05,-0.05,13
102/09/10,20000,22000,1.10,1.10,1.10,1.10,+0.05,1
102/09/11,20000,19800,0.99,0.99,0.99,0.99,-0.11,2
102/09/12,37000,38160,1.03,1.04,0.98,0.98,-0.01,5
102/09/13,0,0,---,---,---,---,---,0
102/09/14,20000,18700,0.95,0.95,0.92,0.92,-0.01,2
102/09/16,15000,13900,0.93,0.93,0.92,0.92,0.00,2
102/09/17,97000,85330,0.94,0.94,0.86,0.86,-0.06,6
102/09/18,0,0,---,---,---,---,---,0
102/09/23,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
102/09/24,1000,830,0.83,0.83,0.83,0.83,+0.03,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,1000,880,0.88,0.88,0.88,0.88,+0.08,1
102/09/27,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
102/09/30,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
102/10/01,16000,12270,0.77,0.77,0.76,0.77,-0.01,3
102/10/02,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
102/10/03,21000,13260,0.61,0.66,0.61,0.65,-0.07,3
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,1000,640,0.64,0.64,0.64,0.64,+0.02,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,1000,580,0.58,0.58,0.58,0.58,+0.01,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,11000,4540,0.40,0.54,0.40,0.54,0.00,2
102/10/21,11000,5830,0.52,0.63,0.52,0.63,+0.09,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,1000,620,0.62,0.62,0.62,0.62,+0.06,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,21000,12430,0.59,0.63,0.59,0.63,+0.06,3
102/10/30,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
102/10/31,5000,3250,0.65,0.65,0.65,0.65,+0.05,1
102/11/01,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
102/11/04,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,80000,43200,0.54,0.54,0.54,0.54,+0.02,2
102/11/08,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
102/11/11,125000,52500,0.43,0.43,0.40,0.40,-0.10,4
102/11/12,0,0,---,---,---,---,---,0
102/11/13,70000,19500,0.29,0.29,0.27,0.27,-0.02,3
102/11/14,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
102/11/15,50000,13000,0.26,0.26,0.26,0.26,+0.04,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,120000,36700,0.31,0.31,0.30,0.31,+0.03,4
102/12/02,0,0,---,---,---,---,---,0
102/12/03,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,5000,1250,0.25,0.25,0.25,0.25,0.00,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,109000,14270,0.13,0.14,0.13,0.14,-0.04,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,1000,240,0.24,0.24,0.24,0.24,+0.04,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,50000,15500,0.31,0.31,0.31,0.31,+0.06,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
