102/02/20,495000,475200,0.99,0.99,0.94,0.94,0.11,5
102/02/21,311000,279900,0.91,0.91,0.89,0.89,-0.05,5
102/02/22,296000,252580,0.85,0.86,0.85,0.86,-0.03,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,407000,354660,0.85,0.88,0.84,0.84,X,9
102/02/26,20000,16300,0.82,0.82,0.81,0.81,-0.03,2
102/02/27,394000,317030,0.81,0.85,0.79,0.79,-0.02,10
102/03/01,108000,88760,0.83,0.83,0.82,0.82,0.03,2
102/03/04,47000,36360,0.78,0.78,0.76,0.76,-0.06,4
102/03/05,30000,22800,0.76,0.76,0.76,0.76,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,60000,51600,0.86,0.86,0.86,0.86,X,2
102/03/11,70000,55200,0.80,0.80,0.78,0.79,-0.07,3
102/03/12,70000,53900,0.77,0.77,0.77,0.77,-0.02,1
102/03/13,120000,99500,0.83,0.84,0.82,0.84,0.07,4
102/03/14,203000,190760,0.92,0.96,0.92,0.92,0.08,8
102/03/15,302000,258370,0.90,0.90,0.82,0.82,-0.10,6
102/03/18,138000,98600,0.74,0.74,0.70,0.70,-0.12,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,500000,373700,0.73,0.80,0.73,0.76,X,14
102/03/21,579000,433840,0.75,0.76,0.72,0.72,-0.04,19
102/03/22,91000,64710,0.72,0.72,0.70,0.71,-0.01,7
102/03/25,596000,457320,0.77,0.78,0.73,0.73,0.02,22
102/03/26,307000,223840,0.74,0.74,0.72,0.73,,19
102/03/27,495000,372250,0.74,0.77,0.73,0.73,,24
102/03/28,165000,130890,0.83,0.83,0.76,0.76,0.03,8
102/03/29,153000,112320,0.74,0.75,0.73,0.74,-0.02,7
102/04/01,424000,296800,0.70,0.70,0.70,0.70,-0.04,7
102/04/02,30000,21100,0.71,0.71,0.70,0.70,,2
102/04/03,40000,28000,0.70,0.70,0.70,0.70,,2
102/04/08,15000,8400,0.56,0.56,0.56,0.56,-0.14,1
102/04/09,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
102/04/10,31000,16740,0.54,0.54,0.54,0.54,-0.01,1
102/04/11,121000,66750,0.56,0.56,0.55,0.55,0.01,5
102/04/12,1000,550,0.55,0.55,0.55,0.55,,1
102/04/15,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
102/04/16,42000,18280,0.44,0.44,0.43,0.44,-0.09,3
102/04/17,20000,9600,0.48,0.48,0.48,0.48,0.04,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,263000,129130,0.51,0.51,0.49,0.49,X,8
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,9400,0.47,0.47,0.47,0.47,X,1
102/04/25,110000,52800,0.48,0.48,0.48,0.48,0.01,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,10000,0.50,0.50,0.50,0.50,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,20000,10000,0.50,0.50,0.50,0.50,X,1
102/05/20,22000,10680,0.48,0.54,0.48,0.54,0.04,2
102/05/21,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/05/22,2000,1120,0.56,0.56,0.56,0.56,0.03,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,4700,0.47,0.47,0.47,0.47,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,473000,195710,0.39,0.43,0.39,0.43,X,7
102/06/06,479000,202040,0.40,0.43,0.40,0.42,-0.01,7
102/06/07,413000,241180,0.58,0.68,0.50,0.50,0.08,23
102/06/10,141000,74270,0.55,0.55,0.51,0.51,0.01,8
102/06/11,222000,102860,0.49,0.49,0.44,0.45,-0.06,7
102/06/13,364000,135530,0.39,0.39,0.37,0.37,-0.08,12
102/06/14,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,200000,66000,0.33,0.33,0.33,0.33,X,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,1900,0.19,0.19,0.19,0.19,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,1100,0.22,0.22,0.22,0.22,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,4000,920,0.23,0.23,0.23,0.23,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,4000,760,0.19,0.19,0.19,0.19,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,3000,510,0.17,0.17,0.17,0.17,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,9000,1800,0.20,0.20,0.20,0.20,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,3000,750,0.25,0.25,0.25,0.25,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
