102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,140000,169800,1.22,1.22,1.21,1.21,+0.18,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,40000,45200,1.13,1.13,1.13,1.13,-0.05,1
102/10/28,219000,272130,1.22,1.26,1.20,1.21,+0.08,6
102/10/29,80000,90150,1.15,1.15,1.06,1.06,-0.15,5
102/10/30,20000,21000,1.03,1.07,1.03,1.07,+0.01,2
102/10/31,109000,115640,1.07,1.07,1.06,1.06,-0.01,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,88000,42460,0.50,0.50,0.46,0.46,-0.08,4
102/11/08,35000,15400,0.44,0.44,0.44,0.44,-0.02,1
102/11/11,18000,5180,0.31,0.31,0.26,0.26,-0.18,2
102/11/12,100000,26800,0.28,0.30,0.19,0.19,-0.07,3
102/11/13,160000,34500,0.23,0.23,0.20,0.21,+0.02,4
102/11/14,185000,50850,0.25,0.29,0.25,0.29,+0.08,4
102/11/15,145000,52700,0.36,0.37,0.36,0.37,+0.08,2
102/11/18,160000,62600,0.42,0.42,0.35,0.35,-0.02,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,267000,102240,0.40,0.40,0.37,0.37,0.00,4
102/11/21,0,0,---,---,---,---,---,0
102/11/22,60000,17700,0.30,0.30,0.29,0.29,-0.01,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,6000,2280,0.38,0.38,0.38,0.38,+0.07,1
102/12/03,6000,2340,0.39,0.39,0.39,0.39,+0.01,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,150000,70000,0.52,0.52,0.43,0.43,+0.04,3
102/12/06,161000,78720,0.49,0.49,0.47,0.47,+0.04,4
