107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1000,4640,4.64,4.64,4.64,4.64,+0.19,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,1000,6350,6.35,6.35,6.35,6.35,+0.55,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,81000,237330,2.92,3.12,2.85,2.92,-0.92,9
107/04/27,259000,654090,2.65,2.65,2.43,2.43,+0.04,13
107/04/30,20000,54800,2.73,2.75,2.73,2.75,+0.32,2
107/05/04,40000,121600,3.15,3.16,2.87,2.98,+0.08,4
107/05/07,51000,153680,3.15,3.15,2.76,2.77,-0.21,6
107/05/08,98000,297940,2.88,3.13,2.88,3.11,+0.34,13
107/05/09,103000,324070,3.17,3.22,3.04,3.11,0.00,7
107/05/10,62000,209900,3.27,3.90,3.27,3.90,+0.79,6
107/05/11,22000,88520,4.06,4.06,4.02,4.02,+0.12,2
107/05/15,4000,17380,4.31,4.45,4.31,4.45,-0.33,2
107/05/16,1000,4460,4.46,4.46,4.46,4.46,+0.01,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,2000,7400,3.70,3.70,3.70,3.70,-0.42,1
