94/06/30,20210000,26070900,1.29,1.29,1.29,1.29,0.04,451
94/07/01,1577000,2539350,1.29,1.90,1.25,1.30,0.01,68
94/07/04,758000,884750,1.30,1.30,1.00,1.10,-0.20,53
94/07/05,809000,847920,1.10,1.12,1.00,1.00,-0.10,65
94/07/06,745000,774060,1.00,1.08,0.98,1.05,0.05,54
94/07/07,843000,833380,1.05,1.05,0.95,0.95,-0.10,66
94/07/08,777000,674810,0.95,0.95,0.80,0.90,-0.05,54
94/07/11,357000,327490,0.91,0.93,0.90,0.93,0.03,31
94/07/12,195000,175740,0.77,0.93,0.77,0.92,-0.01,15
94/07/13,112000,101350,0.92,0.92,0.90,0.90,-0.02,7
94/07/14,418000,384030,0.90,0.94,0.90,0.93,0.03,21
94/07/15,170000,158300,0.93,0.94,0.92,0.94,0.01,9
94/07/19,110000,101600,0.90,0.94,0.90,0.92,-0.02,9
94/07/20,752000,696610,0.92,0.96,0.85,0.85,-0.07,52
94/07/21,927000,749200,0.85,0.88,0.76,0.88,0.03,71
94/07/22,963000,947730,0.88,1.10,0.88,1.05,0.17,64
94/07/25,232000,240390,1.05,1.10,0.95,0.95,-0.10,18
94/07/26,213000,203010,0.95,0.96,0.95,0.95,,15
94/07/27,338000,325260,0.95,0.97,0.95,0.97,0.02,22
94/07/28,434000,402940,0.94,0.98,0.85,0.85,-0.12,25
94/07/29,346000,294060,0.85,0.86,0.84,0.84,-0.01,19
94/08/01,1018000,870700,0.84,0.89,0.83,0.86,0.02,63
94/08/02,756000,704970,0.88,1.03,0.85,0.98,0.12,70
94/08/03,1348000,1495170,0.95,1.30,0.92,1.15,0.17,128
94/08/04,1267000,1426920,1.29,1.29,1.00,1.08,-0.07,119
94/08/08,837000,792890,1.02,1.02,0.88,0.96,-0.12,93
94/08/09,1091000,1019300,0.95,1.00,0.86,1.00,0.04,117
94/08/10,984000,917670,1.00,1.03,0.88,0.93,-0.07,96
94/08/11,1097000,1012780,0.90,0.97,0.85,0.91,-0.02,94
94/08/12,634000,584800,0.93,0.95,0.90,0.90,-0.01,59
94/08/15,743000,653140,0.90,0.92,0.85,0.88,-0.02,60
94/08/16,1369000,1090670,0.88,0.88,0.73,0.74,-0.14,110
94/08/17,676000,468540,0.80,0.80,0.65,0.66,-0.08,60
94/08/18,1748000,960110,0.65,0.65,0.50,0.55,-0.11,106
94/08/19,561000,287200,0.55,0.58,0.48,0.50,-0.05,48
94/08/22,311000,157540,0.53,0.53,0.50,0.53,0.03,36
94/08/23,434000,212340,0.53,0.53,0.47,0.50,-0.03,40
94/08/24,603000,273650,0.50,0.50,0.42,0.45,-0.05,43
94/08/25,477000,192560,0.45,0.45,0.35,0.40,-0.05,38
94/08/26,583000,218700,0.40,0.40,0.35,0.37,-0.03,53
94/08/29,503000,162850,0.36,0.37,0.27,0.27,-0.10,42
94/08/30,393000,104070,0.28,0.30,0.24,0.25,-0.02,25
94/08/31,341000,81000,0.25,0.25,0.22,0.23,-0.02,20
94/09/02,476000,108940,0.24,0.24,0.21,0.24,0.01,28
94/09/05,542000,149320,0.25,0.30,0.25,0.29,0.05,39
94/09/06,403000,102680,0.30,0.30,0.22,0.25,-0.04,32
94/09/07,414000,106000,0.25,0.28,0.24,0.25,,35
94/09/08,385000,94010,0.25,0.28,0.22,0.28,0.03,28
94/09/09,311000,78280,0.26,0.26,0.22,0.25,-0.03,26
94/09/12,373000,81720,0.25,0.28,0.19,0.22,-0.03,30
94/09/13,734000,139060,0.22,0.22,0.18,0.19,-0.03,49
94/09/14,700000,130690,0.19,0.21,0.17,0.19,,42
94/09/15,497000,82980,0.19,0.19,0.15,0.16,-0.03,37
94/09/16,691000,104190,0.16,0.17,0.13,0.13,-0.03,43
94/09/19,770000,73110,0.13,0.13,0.08,0.09,-0.04,40
94/09/20,872000,66680,0.09,0.09,0.07,0.09,,47
94/09/21,667000,53500,0.09,0.10,0.07,0.08,-0.01,40
94/09/22,370000,24030,0.08,0.08,0.06,0.06,-0.02,22
94/09/23,836000,58060,0.06,0.08,0.06,0.07,0.01,30
94/09/26,768000,48860,0.07,0.08,0.05,0.06,-0.01,38
94/09/27,390000,20120,0.06,0.06,0.05,0.05,-0.01,15
94/09/28,285000,12480,0.06,0.06,0.04,0.05,,11
94/09/29,266000,13310,0.05,0.06,0.05,0.05,,12
94/09/30,415000,21870,0.05,0.06,0.05,0.06,0.01,16
94/10/03,314000,15780,0.05,0.06,0.05,0.05,-0.01,12
94/10/04,114000,5710,0.06,0.06,0.05,0.05,,8
94/10/05,140000,8000,0.06,0.06,0.05,0.05,,5
94/10/06,53000,2660,0.05,0.06,0.05,0.06,0.01,3
94/10/07,310000,17000,0.06,0.06,0.05,0.05,-0.01,13
94/10/11,45000,2100,0.05,0.05,0.04,0.04,-0.01,3
94/10/12,316000,12230,0.04,0.04,0.03,0.03,-0.01,11
94/10/13,10000,300,0.03,0.03,0.03,0.03,,1
94/10/14,306000,12690,0.03,0.09,0.03,0.04,0.01,15
94/10/17,337000,11360,0.04,0.04,0.03,0.03,-0.01,11
94/10/18,120000,3700,0.04,0.04,0.03,0.03,,7
94/10/19,1009000,20290,0.03,0.03,0.02,0.03,,15
94/10/20,299000,5190,0.03,0.03,0.01,0.02,-0.01,7
94/10/21,217000,4240,0.01,0.02,0.01,0.02,,6
94/10/24,1611000,16110,0.01,0.01,0.01,0.01,-0.01,22
94/10/25,130000,1300,0.01,0.01,0.01,0.01,,5
94/10/26,657000,6570,0.01,0.01,0.01,0.01,,15
94/10/27,541000,5410,0.01,0.01,0.01,0.01,,14
94/10/28,307000,3070,0.01,0.01,0.01,0.01,,7
94/10/31,282000,2820,0.01,0.01,0.01,0.01,,7
94/11/01,104000,1040,0.01,0.01,0.01,0.01,,3
94/11/02,10000,100,0.01,0.01,0.01,0.01,,1
94/11/03,10000,100,0.01,0.01,0.01,0.01,,1
94/11/04,10000,100,0.01,0.01,0.01,0.01,,1
94/11/07,10000,100,0.01,0.01,0.01,0.01,,1
94/11/08,10000,100,0.01,0.01,0.01,0.01,,1
94/11/09,10000,100,0.01,0.01,0.01,0.01,,1
94/11/10,406000,4060,0.01,0.01,0.01,0.01,,10
94/11/11,109000,1090,0.01,0.01,0.01,0.01,,3
94/11/14,337000,4220,0.02,0.02,0.01,0.01,,14
94/11/15,307000,3070,0.01,0.01,0.01,0.01,,8
94/11/16,208000,2080,0.01,0.01,0.01,0.01,,3
94/11/17,208000,2080,0.01,0.01,0.01,0.01,,5
94/11/18,99000,990,0.01,0.01,0.01,0.01,,2
94/11/21,377000,3770,0.01,0.01,0.01,0.01,,10
94/11/22,10000,100,0.01,0.01,0.01,0.01,,1
94/11/23,10000,100,0.01,0.01,0.01,0.01,,1
94/11/24,109000,1090,0.01,0.01,0.01,0.01,,3
94/11/25,100000,1000,0.01,0.01,0.01,0.01,,3
94/11/28,10000,100,0.01,0.01,0.01,0.01,,1
94/11/29,162000,1620,0.01,0.01,0.01,0.01,,5
94/11/30,379000,9980,0.02,0.04,0.02,0.03,0.02,6
94/12/01,462000,10930,0.03,0.03,0.02,0.02,-0.01,10
94/12/02,910000,9200,0.02,0.02,0.01,0.01,-0.01,14
94/12/05,259000,6880,0.04,0.04,0.02,0.02,0.01,10
94/12/06,396000,11880,0.03,0.03,0.03,0.03,0.01,9
94/12/07,199000,4920,0.01,0.03,0.01,0.02,-0.01,3
94/12/08,129000,3280,0.03,0.03,0.02,0.02,,3
94/12/09,0,0,--,--,--,--,,0
94/12/12,5000,50,0.01,0.01,0.01,0.01,-0.01,1
94/12/13,5000,50,0.01,0.01,0.01,0.01,,1
94/12/14,450000,4500,0.01,0.01,0.01,0.01,,10
94/12/15,20000,200,0.01,0.01,0.01,0.01,,2
94/12/16,5000,50,0.01,0.01,0.01,0.01,,1
94/12/19,5000,50,0.01,0.01,0.01,0.01,,1
94/12/20,5000,50,0.01,0.01,0.01,0.01,,1
94/12/21,5000,50,0.01,0.01,0.01,0.01,,1
94/12/22,0,0,--,--,--,--,,0
94/12/23,0,0,--,--,--,--,,0
94/12/26,0,0,--,--,--,--,,0
94/12/27,0,0,--,--,--,--,,0
97/02/14,14671000,20866570,1.42,1.50,1.42,1.47,0.10,213
97/02/15,1468000,2189670,1.47,1.56,1.40,1.51,0.04,122
97/02/18,1017000,1485830,1.55,1.55,1.37,1.46,-0.05,82
97/02/19,1154000,1668700,1.50,1.52,1.40,1.50,0.04,92
97/02/20,1913000,2664150,1.50,1.50,1.30,1.30,-0.20,151
97/02/21,1624000,2323370,1.36,1.50,1.30,1.48,0.18,130
97/02/22,2368000,3690500,1.48,1.64,1.45,1.59,0.11,191
97/02/25,1817000,3040210,1.67,1.77,1.61,1.71,0.12,148
97/02/26,1396000,2614720,1.77,1.95,1.75,1.89,0.18,110
97/02/27,1147000,2109620,1.92,1.93,1.80,1.81,-0.08,104
97/02/29,2139000,3804660,1.83,1.89,1.68,1.76,-0.05,161
97/03/03,2135000,3369610,1.70,1.70,1.50,1.59,-0.17,114
97/03/04,711000,1175260,1.59,1.74,1.57,1.74,0.15,61
97/03/05,1118000,1833500,1.80,1.80,1.57,1.62,-0.12,77
97/03/06,537000,914740,1.68,1.77,1.64,1.72,0.10,62
97/03/07,889000,1653970,1.75,2.00,1.66,1.83,0.11,95
97/03/10,962000,1678330,1.83,1.86,1.65,1.65,-0.18,76
97/03/11,753000,1182640,1.62,1.65,1.50,1.53,-0.12,70
97/03/12,728000,1141120,1.60,1.65,1.53,1.58,0.05,59
