100/01/05,50000,115000,2.30,2.30,2.30,2.30,0.34,1
100/01/06,55000,85920,1.62,1.62,1.56,1.56,-0.74,3
100/01/07,9000,12870,1.46,1.46,1.38,1.38,-0.18,3
100/01/10,208000,286840,1.37,1.39,1.36,1.36,-0.02,3
100/01/11,3000,4410,1.47,1.47,1.47,1.47,0.11,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,15600,1.56,1.56,1.56,1.56,0.09,1
100/01/14,514000,819700,1.55,1.63,1.55,1.63,0.07,8
100/01/17,1569000,2894120,1.66,1.90,1.66,1.76,0.13,29
100/01/18,437000,788940,1.73,1.90,1.73,1.83,0.07,9
100/01/19,59000,119830,1.97,2.05,1.97,1.97,0.14,5
100/01/20,3000,5820,1.94,1.94,1.94,1.94,-0.03,1
100/01/21,210000,391640,1.71,1.87,1.67,1.87,-0.07,5
100/01/24,395000,831680,1.98,2.21,1.92,2.10,0.23,10
100/01/25,149000,375850,2.40,2.55,2.40,2.55,0.45,7
100/01/26,150000,363150,2.40,2.49,2.40,2.49,-0.06,4
100/01/27,10000,23000,2.30,2.30,2.30,2.30,-0.19,1
100/01/28,306000,864870,2.50,2.94,2.50,2.89,0.59,12
100/02/08,550000,2095450,3.48,4.05,3.48,3.96,1.07,15
100/02/09,589000,2447990,3.98,4.45,3.80,3.97,0.01,27
100/02/10,183000,760990,3.70,4.71,3.70,4.43,0.46,23
100/02/11,660000,2757470,4.58,4.58,3.25,3.27,-1.16,21
100/02/14,402000,1456890,3.49,4.50,3.37,4.24,0.97,18
100/02/15,548000,2401700,4.59,4.84,4.12,4.29,0.05,22
100/02/16,568000,2172840,4.18,4.18,3.51,3.73,-0.56,18
100/02/17,352000,1367160,3.78,4.06,3.78,3.82,0.09,10
100/02/18,619000,2737690,4.02,4.80,4.02,4.71,0.89,24
100/02/21,521000,2735170,4.71,5.85,4.70,5.85,1.14,14
100/02/22,554000,2925610,6.00,6.00,4.82,4.82,-1.03,19
100/02/23,926000,3638370,4.74,4.74,3.53,3.53,-1.29,34
100/02/24,1574000,5168480,3.51,3.60,2.92,3.46,-0.07,44
100/02/25,842000,2865020,4.05,4.05,2.64,3.04,-0.42,38
100/03/01,202000,628500,3.23,3.37,2.81,3.36,0.32,14
100/03/02,297000,998110,3.16,3.80,3.08,3.35,-0.01,15
100/03/03,180000,649960,3.62,3.65,3.45,3.56,0.21,10
100/03/04,239000,884050,3.69,3.78,3.52,3.52,-0.04,9
100/03/07,77000,243440,3.35,3.35,3.09,3.14,-0.38,7
100/03/08,490000,1309650,3.21,3.21,2.54,2.70,-0.44,23
100/03/09,371000,1135940,2.88,3.12,2.86,2.86,0.16,10
100/03/10,512000,1151640,2.45,2.46,2.14,2.18,-0.68,16
100/03/11,398000,728910,1.97,1.97,1.74,1.82,-0.36,16
100/03/14,346000,852580,2.83,2.83,2.16,2.83,1.01,21
100/03/15,1286000,3120610,3.16,3.19,1.76,2.05,-0.78,36
100/03/16,625000,1485820,2.30,2.50,2.12,2.40,0.35,21
100/03/17,456000,1180070,2.27,2.89,2.20,2.66,0.26,22
100/03/18,408000,1250430,3.09,3.31,2.85,3.14,0.48,20
100/03/21,391000,1432990,3.80,4.11,3.50,3.68,0.54,23
100/03/22,1130000,4301680,3.72,4.06,3.45,3.65,-0.03,23
100/03/23,914000,3508080,3.64,4.02,3.64,3.98,0.33,16
100/03/24,222000,865390,3.89,4.10,3.79,3.81,-0.17,12
100/03/25,185000,718850,3.89,4.08,3.75,3.77,-0.04,7
100/03/28,1378000,4652660,3.57,3.60,3.26,3.49,-0.28,19
100/03/29,604000,2195490,3.61,3.71,3.56,3.59,0.10,10
100/03/30,259000,1131240,3.70,4.63,3.70,4.61,1.02,24
100/03/31,329000,1569760,5.30,5.30,4.61,4.63,0.02,13
100/04/01,469000,2258170,4.76,4.96,4.65,4.93,0.30,24
100/04/06,153000,721950,4.68,4.90,4.65,4.78,-0.15,12
