102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,60500,1.21,1.21,1.21,1.21,X,1
102/04/15,56000,61940,1.24,1.24,1.09,1.09,-0.12,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,6000,6600,1.10,1.10,1.10,1.10,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,362000,462240,1.21,1.30,1.21,1.28,X,7
102/04/22,357000,472710,1.33,1.33,1.27,1.27,-0.01,7
102/04/23,80000,108900,1.30,1.46,1.30,1.46,0.19,4
102/04/24,70000,109200,1.54,1.66,1.54,1.66,0.20,4
102/04/25,36000,54160,1.51,1.51,1.49,1.51,-0.15,3
102/04/26,31000,52900,1.65,1.73,1.65,1.73,0.22,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,298000,442600,1.45,1.56,1.45,1.56,X,4
102/05/06,722000,1017240,1.63,1.63,1.28,1.34,-0.22,11
102/05/07,543000,679910,1.33,1.33,1.07,1.07,-0.27,19
102/05/08,149000,181560,1.16,1.29,1.14,1.18,0.11,14
102/05/09,65000,77300,1.19,1.23,1.18,1.23,0.05,5
102/05/10,40000,50100,1.24,1.30,1.24,1.25,0.02,3
102/05/13,5000,6500,1.30,1.30,1.30,1.30,0.05,1
102/05/14,50000,68500,1.37,1.37,1.37,1.37,0.07,1
102/05/15,420000,562280,1.44,1.44,1.32,1.34,-0.03,8
102/05/16,370000,483930,1.35,1.35,1.23,1.23,-0.11,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,5890,1.15,1.25,1.15,1.25,X,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,5400,1.08,1.08,1.08,1.08,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,379000,405730,1.07,1.08,1.07,1.07,X,7
102/06/04,379000,426080,1.19,1.19,1.11,1.11,0.04,16
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
