100/04/11,5000,4310,0.88,0.88,0.85,0.85,-0.25,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,4000,3840,0.96,0.96,0.96,0.96,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,9000,9730,1.09,1.09,1.08,1.08,0.08,2
100/04/19,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,126000,127030,1.03,1.04,1.00,1.04,0.06,4
100/04/22,36000,35110,1.01,1.03,0.97,1.03,-0.01,5
100/04/25,115000,112700,0.97,0.99,0.97,0.99,-0.04,3
100/04/26,28000,26760,0.96,0.98,0.94,0.98,-0.01,5
100/04/27,25000,23960,0.96,0.97,0.95,0.97,-0.01,4
100/04/28,75000,85160,1.03,1.16,1.03,1.15,0.18,9
100/04/29,321000,473590,1.30,1.56,1.29,1.52,0.37,9
100/05/03,332000,476630,1.41,1.52,1.38,1.39,-0.13,13
100/05/04,42000,59540,1.42,1.42,1.35,1.39,,3
100/05/05,112000,155870,1.41,1.41,1.39,1.40,0.01,4
100/05/06,7000,9160,1.30,1.33,1.30,1.33,-0.07,2
100/05/09,75000,87240,1.20,1.20,1.14,1.15,-0.18,7
100/05/10,28000,31180,1.11,1.13,1.11,1.11,-0.04,3
100/05/11,3000,3520,1.14,1.20,1.14,1.20,0.09,3
100/05/12,253000,343780,1.34,1.38,1.34,1.34,0.14,6
100/05/13,225000,305550,1.32,1.41,1.31,1.41,0.07,4
100/05/16,357000,543370,1.45,1.65,1.45,1.64,0.23,15
100/05/17,535000,964150,1.69,1.85,1.69,1.84,0.20,23
100/05/18,355000,601510,1.72,1.72,1.64,1.66,-0.18,11
100/05/19,220000,358680,1.65,1.75,1.60,1.75,0.09,12
100/05/20,409000,662560,1.75,1.75,1.54,1.60,-0.15,17
100/05/23,930000,1506260,1.53,1.69,1.53,1.64,0.04,17
100/05/24,369000,574540,1.62,1.62,1.50,1.50,-0.14,8
100/05/25,534000,671440,1.39,1.39,1.20,1.24,-0.26,12
100/05/26,2302000,2896220,1.21,1.31,1.19,1.19,-0.05,28
100/05/27,1286000,1569580,1.22,1.26,1.19,1.23,0.04,23
100/05/30,598000,731570,1.20,1.26,1.19,1.22,-0.01,15
100/05/31,864000,980890,1.19,1.21,1.09,1.09,-0.13,17
100/06/01,347000,359770,1.10,1.10,1.01,1.07,-0.02,12
100/06/02,540000,616280,1.13,1.15,1.12,1.15,0.08,12
100/06/03,141000,154630,1.13,1.13,1.08,1.08,-0.07,5
100/06/07,90000,102200,1.13,1.18,1.13,1.18,0.10,5
100/06/08,56000,69470,1.17,1.26,1.17,1.26,0.08,6
100/06/09,112000,147050,1.25,1.33,1.25,1.31,0.05,6
100/06/10,40000,53260,1.29,1.37,1.29,1.37,0.06,5
100/06/13,610000,825330,1.36,1.37,1.33,1.36,-0.01,9
100/06/14,91000,119210,1.31,1.31,1.31,1.31,-0.05,1
100/06/15,286000,392530,1.39,1.42,1.32,1.32,0.01,9
100/06/16,428000,640640,1.42,1.56,1.42,1.56,0.24,8
100/06/17,727000,1223680,1.56,2.07,1.56,2.01,0.45,14
100/06/20,1197000,2715890,2.06,2.71,2.00,2.65,0.64,28
100/06/21,1218000,3315790,2.30,2.92,1.98,2.36,-0.29,34
100/06/22,1286000,2976490,2.26,2.53,2.18,2.23,-0.13,30
100/06/23,1261000,2830530,2.25,2.31,2.15,2.31,0.08,23
100/06/24,1568000,3842540,2.57,2.57,2.31,2.32,0.01,33
100/06/27,1343000,3389630,2.53,2.61,2.48,2.50,0.18,25
100/06/28,885000,2157650,2.50,2.52,2.38,2.51,0.01,17
100/06/29,975000,2499320,2.51,2.62,2.51,2.62,0.11,18
100/06/30,1071000,2753050,2.60,2.60,2.51,2.51,-0.11,18
100/07/01,732000,1833810,2.50,2.54,2.45,2.53,0.02,12
100/07/04,632000,1611610,2.42,2.64,2.42,2.64,0.11,14
100/07/05,880000,2746400,2.88,3.28,2.88,3.27,0.63,23
100/07/06,358000,1107070,3.07,3.17,3.04,3.10,-0.17,12
100/07/07,279000,803970,2.87,2.93,2.83,2.91,-0.19,10
100/07/08,380000,1095710,2.93,2.99,2.83,2.99,0.08,7
100/07/11,605000,1715350,2.81,3.17,2.81,3.17,0.18,12
100/07/12,749000,2534890,3.36,3.63,3.29,3.63,0.46,19
100/07/13,728000,2567890,3.65,3.65,3.36,3.63,,18
100/07/14,997000,3559340,3.52,3.84,3.44,3.63,,27
100/07/15,257000,931000,3.65,3.65,3.34,3.34,-0.29,7
100/07/18,77000,284890,3.66,3.83,3.66,3.83,0.49,7
100/07/19,6000,22940,3.83,3.83,3.81,3.81,-0.02,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,3000,10260,3.42,3.42,3.42,3.42,-0.04,2
100/07/22,2000,6580,3.29,3.29,3.29,3.29,-0.13,1
100/07/25,297000,1039580,3.48,3.53,3.48,3.51,0.22,4
100/07/26,170000,578180,3.42,3.42,3.40,3.40,-0.11,2
100/07/27,2000,6460,3.23,3.23,3.23,3.23,-0.17,1
100/07/28,171000,688630,3.83,4.18,3.83,4.08,0.85,6
100/07/29,211000,1010480,4.35,5.05,4.35,4.95,0.87,17
100/08/01,15000,70780,4.67,4.76,4.54,4.74,-0.21,4
100/08/02,135000,689430,4.95,5.25,4.93,5.25,0.51,6
100/08/03,41000,202210,5.25,5.25,4.57,4.62,-0.63,4
100/08/04,20000,102500,5.05,5.20,5.05,5.15,0.53,6
100/08/05,5000,31000,6.20,6.20,6.20,6.20,1.05,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,78000,7.80,7.80,7.80,7.80,0.65,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,50000,330200,6.70,6.70,6.60,6.60,-0.75,2
