104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,280000,160750,0.57,0.59,0.56,0.56,+0.01,4
104/07/31,30000,16500,0.55,0.55,0.55,0.55,-0.01,2
104/08/03,250000,115000,0.46,0.46,0.46,0.46,-0.09,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,60000,24600,0.41,0.41,0.41,0.41,+0.02,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,459000,187690,0.41,0.41,0.40,0.41,+0.07,4
104/08/13,565000,268340,0.44,0.53,0.44,0.51,+0.10,8
104/08/14,329000,197320,0.57,0.68,0.57,0.59,+0.08,12
104/08/17,213000,111120,0.54,0.54,0.50,0.50,-0.09,7
104/08/18,143000,76110,0.52,0.57,0.52,0.56,+0.06,4
104/08/19,160000,77500,0.50,0.50,0.45,0.45,-0.11,3
104/08/20,133000,65200,0.46,0.50,0.46,0.50,+0.05,5
104/08/21,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
104/08/24,70000,22700,0.33,0.33,0.31,0.31,-0.13,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,70000,28000,0.40,0.40,0.40,0.40,+0.04,1
104/09/02,70000,26280,0.38,0.38,0.37,0.37,-0.03,3
104/09/03,50000,21500,0.43,0.43,0.43,0.43,+0.06,1
104/09/04,30000,10700,0.36,0.36,0.35,0.35,-0.08,2
104/09/07,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,40000,12800,0.32,0.32,0.32,0.32,+0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,300000,135000,0.44,0.47,0.44,0.47,+0.14,2
104/09/14,648000,309660,0.50,0.50,0.44,0.47,0.00,11
104/09/15,472000,254470,0.54,0.56,0.51,0.54,+0.07,18
104/09/16,473000,260710,0.59,0.59,0.54,0.54,0.00,17
104/09/17,25000,13500,0.54,0.54,0.54,0.54,0.00,2
104/09/18,93000,51640,0.54,0.58,0.54,0.58,+0.04,5
104/09/21,3000,1590,0.53,0.53,0.53,0.53,-0.05,1
104/09/22,20000,10600,0.53,0.53,0.53,0.53,0.00,1
104/09/23,330000,167300,0.47,0.51,0.47,0.51,-0.02,4
104/09/24,310000,145800,0.48,0.48,0.47,0.47,-0.04,2
104/09/25,52000,22360,0.43,0.43,0.43,0.43,-0.04,2
104/09/30,327000,133130,0.39,0.41,0.39,0.41,-0.02,3
104/10/01,280000,120400,0.43,0.43,0.43,0.43,+0.02,1
104/10/02,198000,94050,0.49,0.49,0.46,0.46,+0.03,2
104/10/05,99000,45540,0.46,0.46,0.46,0.46,0.00,1
104/10/06,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,105000,51300,0.47,0.63,0.46,0.63,+0.22,5
104/10/13,620000,371580,0.61,0.61,0.58,0.58,-0.05,7
104/10/14,1628000,1159030,0.62,0.78,0.61,0.71,+0.13,26
104/10/15,1562000,1181720,0.72,0.82,0.68,0.74,+0.03,34
104/10/16,406000,261240,0.68,0.70,0.63,0.63,-0.11,8
104/10/19,285000,180750,0.63,0.65,0.63,0.65,+0.02,5
104/10/20,765000,560230,0.70,0.78,0.70,0.73,+0.08,16
104/10/21,679000,458120,0.72,0.72,0.63,0.66,-0.07,20
104/10/22,440000,275300,0.61,0.66,0.58,0.66,0.00,16
104/10/23,187000,125740,0.68,0.69,0.65,0.65,-0.01,9
104/10/26,90000,54180,0.61,0.61,0.59,0.60,-0.05,4
104/10/27,211000,134620,0.66,0.66,0.61,0.63,+0.03,5
104/10/28,166000,98880,0.60,0.61,0.58,0.58,-0.05,4
104/10/29,434000,290010,0.62,0.72,0.62,0.65,+0.07,22
104/10/30,365000,213130,0.61,0.61,0.56,0.58,-0.07,8
104/11/02,110000,61400,0.55,0.57,0.55,0.57,-0.01,3
104/11/03,20000,12000,0.60,0.60,0.60,0.60,+0.03,1
104/11/04,635000,448170,0.66,0.75,0.64,0.68,+0.08,19
104/11/05,883000,576530,0.65,0.67,0.63,0.65,-0.03,17
104/11/06,273000,145940,0.53,0.54,0.51,0.54,-0.11,8
104/11/09,20000,9000,0.45,0.45,0.45,0.45,-0.09,1
104/11/10,720000,297700,0.42,0.42,0.41,0.41,-0.04,8
104/11/11,200000,70000,0.35,0.35,0.35,0.35,-0.06,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,185000,84650,0.45,0.47,0.45,0.47,+0.12,3
104/11/16,669000,262470,0.35,0.43,0.35,0.42,-0.05,11
