102/11/01,0,0,--,--,--,--,,0
102/11/04,99000,69300,0.70,0.70,0.70,0.70,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,99000,63360,0.64,0.64,0.64,0.64,X,1
102/11/07,398000,196980,0.48,0.51,0.48,0.51,-0.13,2
102/11/08,400000,169570,0.41,0.43,0.41,0.43,-0.08,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,200000,88000,0.44,0.44,0.44,0.44,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,1950,0.39,0.39,0.39,0.39,X,1
102/12/04,205000,92100,0.42,0.45,0.42,0.45,0.06,3
102/12/05,200000,84810,0.43,0.43,0.42,0.42,-0.03,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,3600,0.36,0.36,0.36,0.36,X,1
102/12/30,20000,7200,0.36,0.36,0.36,0.36,,1
102/12/31,40000,19900,0.52,0.52,0.48,0.48,0.12,4
103/01/02,315000,199940,0.56,0.69,0.56,0.64,0.16,14
103/01/03,478000,284580,0.64,0.64,0.57,0.57,-0.07,13
103/01/06,506000,232220,0.53,0.53,0.40,0.40,-0.17,10
103/01/07,370000,154300,0.40,0.43,0.40,0.43,0.03,8
103/01/08,443000,210520,0.45,0.50,0.45,0.48,0.05,10
103/01/09,230000,95200,0.44,0.44,0.39,0.39,-0.09,6
103/01/10,199000,86230,0.40,0.45,0.40,0.42,0.03,4
103/01/13,362000,182870,0.46,0.54,0.46,0.50,0.08,6
103/01/14,241000,110640,0.48,0.48,0.44,0.47,-0.03,6
103/01/15,39000,20740,0.49,0.57,0.49,0.56,0.09,5
103/01/16,98000,59870,0.57,0.63,0.57,0.62,0.06,10
103/01/17,60000,32780,0.51,0.57,0.51,0.55,-0.07,4
