107/09/19,0,0,---,---,---,---,---,0
107/09/20,3000,2970,0.99,0.99,0.99,0.99,-0.15,2
107/09/25,500000,543000,1.07,1.09,1.07,1.09,+0.09,2
107/10/01,140000,137200,0.98,0.98,0.98,0.98,0.00,2
107/10/02,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,60000,37200,0.62,0.62,0.62,0.62,-0.16,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,449000,211600,0.46,0.49,0.45,0.49,+0.04,12
107/10/15,352000,163440,0.46,0.47,0.45,0.47,-0.02,9
107/10/17,590000,291590,0.49,0.52,0.47,0.50,+0.04,17
107/10/19,230000,102730,0.44,0.47,0.43,0.47,-0.01,9
107/10/25,12000,4800,0.40,0.40,0.40,0.40,-0.06,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,281000,122030,0.43,0.44,0.43,0.44,+0.03,4
107/11/01,253000,115180,0.46,0.47,0.45,0.45,+0.01,6
107/11/02,175000,86060,0.49,0.50,0.47,0.47,+0.02,10
107/11/05,0,0,---,---,---,---,---,0
107/11/06,36000,17040,0.49,0.49,0.47,0.47,0.00,2
107/11/08,70000,32160,0.46,0.47,0.45,0.46,+0.02,4
107/11/09,127000,59600,0.47,0.48,0.46,0.46,0.00,5
107/11/12,13000,5980,0.46,0.46,0.46,0.46,0.00,2
107/11/13,1000,400,0.40,0.40,0.40,0.40,-0.06,1
107/11/14,10000,4650,0.47,0.47,0.46,0.46,+0.06,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,6000,2460,0.41,0.41,0.41,0.41,-0.02,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,130000,48600,0.37,0.38,0.37,0.38,+0.03,2
107/11/29,770000,340610,0.42,0.47,0.42,0.46,+0.06,22
107/11/30,624000,303230,0.47,0.52,0.47,0.48,+0.02,15
107/12/03,386000,200060,0.51,0.53,0.51,0.53,+0.05,9
107/12/04,299000,153290,0.52,0.53,0.51,0.53,0.00,6
107/12/06,115000,47700,0.45,0.45,0.41,0.41,-0.04,7
107/12/07,217000,93820,0.43,0.46,0.43,0.46,+0.05,4
107/12/10,246000,111670,0.47,0.48,0.44,0.44,-0.02,6
107/12/11,233000,101410,0.45,0.45,0.42,0.42,-0.02,5
107/12/12,160000,70100,0.44,0.44,0.43,0.43,+0.01,3
107/12/13,384000,179730,0.45,0.48,0.45,0.48,+0.05,9
107/12/14,1127000,589650,0.51,0.56,0.46,0.46,-0.02,25
107/12/17,615000,262350,0.44,0.45,0.41,0.41,-0.05,10
107/12/19,334000,107560,0.35,0.35,0.31,0.32,-0.06,5
107/12/20,1316000,387990,0.31,0.31,0.28,0.28,-0.04,36
107/12/21,470000,132010,0.28,0.30,0.27,0.30,+0.02,15
107/12/22,99000,30240,0.32,0.32,0.30,0.31,+0.01,6
107/12/24,137000,42410,0.30,0.31,0.30,0.31,0.00,3
107/12/25,150000,42500,0.28,0.29,0.28,0.29,-0.02,3
107/12/26,40000,12600,0.32,0.32,0.31,0.31,+0.02,2
107/12/27,90000,28150,0.33,0.33,0.30,0.30,-0.01,8
107/12/28,130000,36060,0.29,0.29,0.27,0.27,-0.03,11
108/01/02,0,0,---,---,---,---,---,0
108/01/03,249000,67430,0.27,0.28,0.27,0.27,0.00,3
108/01/04,169000,43940,0.26,0.26,0.26,0.26,-0.01,1
108/01/07,1128000,294460,0.27,0.27,0.26,0.26,0.00,12
108/01/08,1291000,448620,0.26,0.40,0.26,0.35,+0.09,35
108/01/09,459000,180260,0.36,0.42,0.36,0.37,+0.02,14
108/01/11,406000,200120,0.57,0.57,0.45,0.52,+0.04,22
108/01/14,488000,267820,0.54,0.65,0.53,0.53,+0.01,27
108/01/15,566000,316330,0.52,0.62,0.52,0.62,+0.09,12
108/01/18,48000,29040,0.59,0.63,0.59,0.63,+0.01,7
108/01/23,704000,405420,0.54,0.59,0.54,0.59,-0.01,5
108/01/25,80000,47250,0.60,0.60,0.58,0.59,-0.04,8
108/01/28,117000,81540,0.69,0.72,0.66,0.66,+0.07,14
108/01/29,394000,215220,0.58,0.58,0.54,0.54,-0.12,5
108/01/30,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
108/02/11,90000,46200,0.50,0.52,0.50,0.51,+0.01,8
108/02/12,270000,134300,0.49,0.50,0.49,0.50,-0.01,2
108/02/13,359000,171090,0.47,0.51,0.47,0.51,+0.01,3
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,2000,720,0.36,0.36,0.36,0.36,+0.01,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,1000,180,0.18,0.18,0.18,0.18,-0.05,1
108/03/08,0,0,---,---,---,---,---,0
