100/06/29,256000,401920,1.57,1.57,1.57,1.57,0.18,3
100/06/30,338000,536380,1.59,1.64,1.58,1.61,0.04,10
100/07/01,102000,165280,1.64,1.64,1.58,1.58,-0.03,6
100/07/04,418000,634010,1.56,1.56,1.47,1.47,-0.11,6
100/07/05,725000,832520,1.17,1.21,1.06,1.07,-0.40,18
100/07/06,1661000,1884670,1.10,1.20,1.09,1.18,0.11,33
100/07/07,1092000,1413470,1.18,1.33,1.18,1.26,0.08,22
100/07/08,662000,824000,1.25,1.29,1.22,1.23,-0.03,10
100/07/11,432000,471160,1.10,1.12,1.08,1.08,-0.15,9
100/07/12,1677000,1492710,0.98,0.98,0.81,0.84,-0.24,27
100/07/13,1297000,1154680,0.88,0.99,0.83,0.83,-0.01,30
100/07/14,1053000,892030,0.86,0.89,0.73,0.80,-0.03,30
100/07/15,835000,683970,0.80,0.96,0.78,0.91,0.11,29
100/07/18,686000,542180,0.92,0.92,0.69,0.70,-0.21,17
100/07/19,558000,414840,0.76,0.77,0.69,0.76,0.06,15
100/07/20,562000,501480,0.88,0.91,0.87,0.87,0.11,13
100/07/21,559000,502530,0.90,0.92,0.83,0.87,,17
100/07/22,1228000,1216560,0.93,1.04,0.93,0.95,0.08,27
100/07/25,1378000,1116060,0.90,0.90,0.77,0.78,-0.17,22
100/07/26,1470000,1246280,0.86,0.88,0.81,0.84,0.06,21
100/07/27,763000,690300,0.91,0.95,0.85,0.85,0.01,15
100/07/28,1848000,1116940,0.80,0.80,0.53,0.56,-0.29,39
100/07/29,1268000,579900,0.54,0.55,0.32,0.32,-0.24,58
100/08/01,2045000,728090,0.37,0.41,0.33,0.33,0.01,40
100/08/02,259000,78740,0.32,0.33,0.25,0.25,-0.08,21
100/08/03,890000,247020,0.21,0.43,0.18,0.39,0.14,61
100/08/04,470000,152400,0.34,0.37,0.27,0.27,-0.12,26
100/08/05,150000,21900,0.14,0.16,0.12,0.14,-0.13,19
100/08/08,503000,51600,0.10,0.12,0.10,0.11,-0.03,38
100/08/09,159000,15650,0.08,0.11,0.08,0.10,-0.01,9
100/08/10,100000,8110,0.19,0.19,0.08,0.08,-0.02,6
100/08/11,53000,4940,0.14,0.15,0.09,0.15,0.07,4
100/08/12,139000,15510,0.12,0.14,0.11,0.14,-0.01,4
100/08/15,25000,2250,0.09,0.09,0.09,0.09,-0.05,2
100/08/16,10000,800,0.08,0.08,0.08,0.08,-0.01,2
100/08/17,208000,16540,0.08,0.08,0.07,0.07,-0.01,5
100/08/18,369000,22990,0.03,0.13,0.03,0.06,-0.01,10
100/08/19,253000,8290,0.04,0.04,0.03,0.03,-0.03,10
100/08/22,868000,21440,0.03,0.04,0.02,0.02,-0.01,20
100/08/23,11000,550,0.05,0.05,0.05,0.05,0.03,2
100/08/24,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/08/25,11000,260,0.06,0.06,0.02,0.02,-0.01,2
100/08/26,705000,15000,0.03,0.03,0.01,0.01,-0.01,17
100/08/29,637000,12740,0.02,0.02,0.02,0.02,0.01,9
100/08/30,416000,12480,0.03,0.03,0.03,0.03,0.01,9
