107/04/12,0,0,---,---,---,---,---,0
107/04/13,83000,102190,1.23,1.24,1.23,1.24,+0.03,2
107/04/16,88000,99570,1.14,1.14,1.09,1.09,-0.15,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,220000,232800,1.05,1.11,1.05,1.07,+0.02,4
107/04/20,209000,270730,1.27,1.42,1.25,1.25,-0.09,15
107/04/23,84000,96160,1.21,1.21,1.09,1.10,-0.15,15
107/04/24,121000,127320,1.10,1.10,1.01,1.01,-0.09,6
107/04/25,198000,197780,0.96,1.02,0.96,1.02,+0.01,9
107/04/27,210000,202820,1.03,1.03,0.96,0.97,+0.02,5
107/04/30,250000,239000,0.97,0.97,0.90,0.90,-0.07,3
107/05/04,176000,134510,0.76,0.77,0.76,0.76,-0.01,5
107/05/07,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
107/05/08,1000,860,0.86,0.86,0.86,0.86,+0.11,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,120000,99000,0.81,0.83,0.79,0.83,+0.04,3
107/05/11,150000,137500,0.92,0.92,0.91,0.91,+0.08,2
107/05/15,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
107/05/16,20000,16600,0.84,0.84,0.82,0.82,-0.05,2
107/05/17,175000,132650,0.77,0.77,0.75,0.75,-0.07,6
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,7500,0.75,0.75,0.75,0.75,0.00,1
107/05/22,10000,7500,0.75,0.75,0.75,0.75,0.00,1
107/05/24,1220000,1272470,0.98,1.16,0.97,1.16,+0.24,53
107/05/25,356000,399500,1.10,1.23,1.06,1.10,-0.06,29
107/05/29,427000,721540,1.60,2.02,1.60,1.82,+0.28,40
107/05/30,177000,349530,1.82,2.15,1.82,2.10,+0.28,26
107/05/31,252000,588430,2.15,2.64,1.89,2.00,-0.10,37
107/06/04,88000,211050,2.50,2.50,2.27,2.27,-0.02,11
107/06/05,50000,97870,2.23,2.23,1.86,1.91,-0.36,8
107/06/06,18000,40510,2.21,2.26,2.20,2.26,+0.35,5
107/06/08,13000,33900,2.32,2.78,2.32,2.64,+0.41,7
107/06/12,64000,212420,3.37,3.57,3.06,3.10,-0.18,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,219000,176200,0.82,0.82,0.75,0.75,-0.25,4
107/09/13,10000,8500,0.84,0.86,0.84,0.86,+0.11,2
107/09/19,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,467000,421010,0.87,1.19,0.83,1.17,+0.31,15
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,30000,3800,0.13,0.13,0.12,0.12,-0.05,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
