100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,1500,1.50,1.50,1.50,1.50,-0.15,1
100/05/30,11000,14840,1.14,1.37,1.14,1.37,-0.13,2
100/05/31,10000,17600,1.76,1.76,1.76,1.76,0.39,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,3047000,2002000,0.60,0.70,0.60,0.70,0.23,10
100/06/23,1826000,1415460,0.74,0.81,0.74,0.77,0.07,7
100/06/24,609000,447650,0.73,0.74,0.73,0.74,-0.03,2
100/06/27,4000,3160,0.81,0.81,0.73,0.73,-0.01,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,2671000,1340440,0.51,0.53,0.40,0.47,-0.19,20
100/06/30,1000,430,0.43,0.43,0.43,0.43,-0.04,1
100/07/01,2137000,998320,0.46,0.49,0.45,0.48,0.05,7
100/07/04,112000,60400,0.53,0.61,0.53,0.61,0.13,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,53000,47460,0.82,0.99,0.82,0.82,0.20,7
100/07/07,10000,5000,0.50,0.50,0.50,0.50,-0.32,1
100/07/08,964000,283510,0.38,0.47,0.25,0.38,-0.12,15
100/07/11,61000,22310,0.31,0.39,0.31,0.38,,7
100/07/12,41000,10860,0.29,0.29,0.25,0.26,-0.12,5
100/07/13,21000,3590,0.17,0.19,0.17,0.19,-0.07,4
100/07/14,1000,270,0.27,0.27,0.27,0.27,0.08,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,195000,59270,0.29,0.35,0.29,0.35,0.16,9
100/07/21,0,0,--,--,--,--,,0
100/07/22,12000,4600,0.36,0.40,0.36,0.40,0.05,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,7000,3500,0.50,0.50,0.50,0.50,0.10,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,3300,0.33,0.33,0.33,0.33,-0.17,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,99000,9900,0.10,0.10,0.10,0.10,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,200,0.02,0.02,0.02,0.02,-0.04,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,2000,40,0.02,0.02,0.02,0.02,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,148000,1480,0.01,0.01,0.01,0.01,,3
100/10/05,4000,40,0.01,0.01,0.01,0.01,,2
100/10/06,300000,3000,0.01,0.01,0.01,0.01,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,4000,40,0.01,0.01,0.01,0.01,,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,300000,3000,0.01,0.01,0.01,0.01,,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,2082000,20820,0.01,0.01,0.01,0.01,,11
100/10/21,300000,3000,0.01,0.01,0.01,0.01,,1
100/10/24,300000,3000,0.01,0.01,0.01,0.01,,1
100/10/25,900000,9000,0.01,0.01,0.01,0.01,,4
100/10/26,1900000,19000,0.01,0.01,0.01,0.01,,7
100/10/27,499000,4990,0.01,0.01,0.01,0.01,,3
100/10/28,26000,520,0.02,0.02,0.02,0.02,0.01,3
100/10/31,651000,6510,0.01,0.01,0.01,0.01,-0.01,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,2009000,20090,0.01,0.01,0.01,0.01,,7
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,50000,500,0.01,0.01,0.01,0.01,,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,36000,360,0.01,0.01,0.01,0.01,,1
100/11/23,0,0,--,--,--,--,,0
104/12/11,160000,152400,0.95,0.97,0.89,0.89,-0.30,3
104/12/14,510000,401400,0.77,0.82,0.77,0.78,-0.11,7
104/12/15,200000,144000,0.73,0.73,0.71,0.71,-0.07,2
