101/10/04,0,0,--,--,--,--,,0
101/10/05,308000,224640,0.73,0.73,0.71,0.71,X,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,160000,104990,0.64,0.66,0.64,0.65,X,8
101/10/11,71000,42840,0.61,0.62,0.59,0.59,-0.06,7
101/10/12,330000,191450,0.59,0.59,0.52,0.54,-0.05,9
101/10/15,356000,199050,0.57,0.60,0.55,0.56,0.02,12
101/10/16,112000,62520,0.56,0.57,0.55,0.55,-0.01,10
101/10/17,47000,26820,0.57,0.58,0.56,0.56,0.01,5
101/10/18,1027000,548350,0.54,0.54,0.52,0.53,-0.03,14
101/10/19,46000,20350,0.48,0.48,0.39,0.39,-0.14,5
101/10/22,297000,118800,0.40,0.40,0.40,0.40,0.01,3
101/10/23,397000,154860,0.39,0.41,0.38,0.41,0.01,6
101/10/24,49000,19110,0.39,0.39,0.39,0.39,-0.02,1
101/10/25,464000,184360,0.40,0.41,0.37,0.40,0.01,11
101/10/26,16000,5220,0.33,0.33,0.32,0.32,-0.08,2
101/10/29,270000,76560,0.29,0.29,0.23,0.23,-0.09,5
101/10/30,1061000,296180,0.26,0.28,0.26,0.28,0.05,14
101/10/31,359000,107740,0.29,0.32,0.29,0.32,0.04,7
101/11/01,354000,135470,0.37,0.40,0.37,0.40,0.08,6
101/11/02,6000,2490,0.41,0.44,0.41,0.44,0.04,2
101/11/05,99000,49150,0.49,0.51,0.48,0.50,0.06,6
101/11/06,11000,5600,0.51,0.51,0.50,0.50,,2
101/11/07,14000,6540,0.45,0.48,0.45,0.48,-0.02,5
101/11/08,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
101/11/09,29000,13730,0.47,0.49,0.47,0.47,0.01,3
101/11/12,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,12000,4820,0.40,0.41,0.40,0.41,X,2
101/11/15,149000,59600,0.40,0.40,0.40,0.40,-0.01,4
101/11/16,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,7000,2240,0.32,0.32,0.32,0.32,X,2
101/11/21,15000,4370,0.31,0.31,0.27,0.27,-0.05,3
101/11/22,24000,7660,0.31,0.33,0.31,0.32,0.05,5
101/11/23,15000,5450,0.35,0.39,0.35,0.39,0.07,2
