102/11/12,0,0,--,--,--,--,,0
102/11/13,17000,14540,0.88,0.88,0.82,0.82,X,8
102/11/14,25000,20500,0.82,0.83,0.80,0.83,0.01,4
102/11/15,47000,41690,0.87,0.90,0.87,0.90,0.07,3
102/11/18,17000,15130,0.87,0.91,0.87,0.91,0.01,4
102/11/19,19000,17870,0.93,0.95,0.93,0.95,0.04,4
102/11/20,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/11/21,41000,31060,0.76,0.76,0.75,0.75,-0.17,5
102/11/22,16000,12330,0.77,0.78,0.77,0.78,0.03,3
102/11/25,35000,30150,0.86,0.87,0.86,0.86,0.08,3
102/11/26,20000,18000,0.88,0.92,0.88,0.92,0.06,2
102/11/27,10000,9450,0.94,0.95,0.94,0.95,0.03,2
102/11/28,12000,12150,1.03,1.03,1.00,1.00,0.05,3
102/11/29,3000,3130,1.01,1.07,1.01,1.05,0.05,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,9800,0.98,0.98,0.98,0.98,X,1
102/12/04,15000,14700,0.98,0.98,0.98,0.98,,1
102/12/05,25000,23850,0.97,0.97,0.94,0.94,-0.04,3
102/12/06,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
102/12/09,2000,2120,1.06,1.06,1.06,1.06,0.13,1
102/12/10,57000,59520,1.04,1.06,1.04,1.06,,3
102/12/11,16000,17130,1.08,1.09,1.06,1.06,,3
102/12/12,34000,32600,0.98,0.98,0.95,0.95,-0.11,4
102/12/13,25000,23550,0.94,0.95,0.94,0.95,,3
102/12/16,72000,64160,0.92,0.92,0.87,0.87,-0.08,8
102/12/17,4000,3720,0.93,0.93,0.93,0.93,0.06,1
102/12/18,6000,5380,0.90,0.90,0.88,0.88,-0.05,2
102/12/19,61000,57540,0.96,0.96,0.92,0.92,0.04,5
102/12/20,2000,1920,0.96,0.96,0.96,0.96,0.04,1
102/12/23,21000,21480,1.02,1.03,1.02,1.03,0.07,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,55000,58650,1.04,1.08,1.04,1.08,X,6
102/12/30,49000,55840,1.11,1.17,1.11,1.17,0.09,6
102/12/31,8000,9390,1.17,1.18,1.17,1.18,0.01,3
103/01/02,73000,79570,1.12,1.12,1.08,1.09,-0.09,10
103/01/03,112000,111710,1.05,1.05,0.95,0.95,-0.14,16
103/01/06,81000,74790,0.94,0.94,0.92,0.92,-0.03,7
103/01/07,17000,16070,0.95,0.95,0.93,0.93,0.01,4
103/01/08,172000,163080,0.95,0.96,0.94,0.94,0.01,7
103/01/09,192000,171330,0.90,0.92,0.87,0.88,-0.06,10
103/01/10,0,0,--,--,--,--,,0
103/01/13,74000,70220,0.98,0.98,0.91,0.93,X,8
103/01/14,15000,13200,0.88,0.88,0.88,0.88,-0.05,2
103/01/15,279000,267780,0.93,0.99,0.93,0.98,0.10,9
103/01/16,39000,40430,1.03,1.05,1.01,1.01,0.03,5
103/01/17,70000,68400,0.97,1.02,0.97,1.02,0.01,3
103/01/20,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
103/01/21,31000,30750,1.01,1.01,0.98,0.98,,6
103/01/22,0,0,--,--,--,--,,0
103/01/23,15000,14400,0.96,0.96,0.96,0.96,X,2
103/01/24,23000,22310,0.97,0.97,0.97,0.97,0.01,3
103/01/27,182000,145830,0.87,0.87,0.79,0.80,-0.17,15
103/02/05,202000,112940,0.58,0.59,0.54,0.55,-0.25,13
103/02/06,99000,55390,0.55,0.57,0.55,0.57,0.02,6
103/02/07,197000,124210,0.61,0.64,0.61,0.63,0.06,10
103/02/10,30000,19300,0.64,0.65,0.64,0.65,0.02,2
103/02/11,18000,11800,0.65,0.66,0.65,0.66,0.01,2
103/02/12,33000,23990,0.72,0.74,0.72,0.74,0.08,4
103/02/13,33000,23960,0.72,0.73,0.72,0.73,-0.01,2
103/02/14,44000,36320,0.82,0.84,0.81,0.81,0.08,5
103/02/17,17000,14330,0.85,0.85,0.83,0.83,0.02,3
103/02/18,21000,16430,0.78,0.79,0.78,0.79,-0.04,4
103/02/19,92000,75340,0.81,0.82,0.81,0.82,0.03,2
103/02/20,59000,45120,0.78,0.79,0.75,0.75,-0.07,13
103/02/21,61000,52330,0.86,0.86,0.83,0.83,0.08,6
103/02/24,45000,34990,0.81,0.81,0.76,0.77,-0.06,16
103/02/25,5000,3900,0.78,0.78,0.78,0.78,0.01,1
103/02/26,43000,36500,0.85,0.85,0.83,0.83,0.05,5
103/02/27,53000,43990,0.83,0.83,0.83,0.83,,2
103/03/03,13000,9460,0.73,0.73,0.72,0.72,-0.11,2
103/03/04,5000,3750,0.75,0.75,0.75,0.75,0.03,1
103/03/05,5000,4100,0.82,0.82,0.82,0.82,0.07,1
103/03/06,88000,76720,0.85,0.91,0.84,0.91,0.09,4
103/03/07,11000,11290,0.99,1.03,0.99,1.03,0.12,2
103/03/10,5000,4550,0.91,0.91,0.91,0.91,-0.12,1
103/03/11,5000,4800,0.96,0.96,0.96,0.96,0.05,1
103/03/12,7000,6090,0.87,0.87,0.87,0.87,-0.09,2
103/03/13,9000,8810,0.97,0.99,0.97,0.99,0.12,2
103/03/14,12000,11000,0.93,0.93,0.91,0.91,-0.08,5
103/03/17,31000,26690,0.89,0.89,0.86,0.86,-0.05,2
103/03/18,46000,43630,0.95,0.95,0.91,0.94,0.08,7
103/03/19,7000,6090,0.87,0.87,0.87,0.87,-0.07,2
103/03/20,20000,15080,0.76,0.76,0.75,0.75,-0.12,5
103/03/21,0,0,--,--,--,--,,0
103/03/24,83000,64640,0.77,0.78,0.77,0.78,X,3
103/03/25,7000,5740,0.82,0.82,0.82,0.82,0.04,2
103/03/26,72000,66680,0.92,0.94,0.92,0.94,0.12,5
103/03/27,1000,950,0.95,0.95,0.95,0.95,0.01,1
103/03/28,2000,2040,1.02,1.02,1.02,1.02,0.07,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,2000,2420,1.20,1.22,1.20,1.22,X,2
103/04/03,2000,2240,1.12,1.12,1.12,1.12,-0.10,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,2340,1.17,1.17,1.17,1.17,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,359000,413850,1.15,1.20,1.15,1.20,X,3
103/04/14,270000,314380,1.17,1.18,1.14,1.18,-0.02,6
103/04/15,419000,511180,1.22,1.22,1.22,1.22,0.04,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,211000,245280,1.02,1.17,1.02,1.17,X,4
103/04/29,220000,259200,1.17,1.18,1.15,1.15,-0.02,4
103/04/30,0,0,--,--,--,--,,0
103/05/02,1000,1170,1.17,1.17,1.17,1.17,X,1
103/05/05,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
103/05/06,15000,17500,1.15,1.20,1.15,1.20,0.13,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,7000,7390,1.05,1.07,1.05,1.07,X,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,2000,2280,1.14,1.14,1.14,1.14,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
