107/09/12,0,0,---,---,---,---,---,0
107/09/13,193000,228240,1.58,1.58,1.13,1.15,-0.36,6
107/09/19,125000,126260,1.00,1.03,1.00,1.03,+0.13,4
107/09/20,136000,122390,0.90,0.92,0.89,0.92,-0.11,4
107/09/25,1000,950,0.95,0.95,0.95,0.95,-0.03,1
107/10/01,599000,441270,0.77,0.77,0.73,0.73,-0.01,3
107/10/02,310000,238300,0.73,0.79,0.73,0.79,+0.06,2
107/10/03,442000,377030,0.83,0.92,0.82,0.87,+0.08,10
107/10/04,146000,127160,0.89,0.89,0.70,0.71,-0.16,10
107/10/05,10000,6550,0.63,0.68,0.63,0.68,-0.03,2
107/10/08,26000,15250,0.63,0.63,0.55,0.59,-0.09,4
107/10/09,512000,276200,0.54,0.54,0.51,0.51,-0.08,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,7000,2620,0.40,0.40,0.37,0.37,-0.02,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,10000,4000,0.36,0.44,0.36,0.44,+0.04,2
107/10/25,13000,3810,0.30,0.30,0.27,0.27,-0.11,2
107/10/26,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
107/10/31,21000,7560,0.36,0.36,0.36,0.36,+0.09,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,10000,5700,0.57,0.57,0.57,0.57,+0.10,1
107/12/03,566000,376460,0.60,0.75,0.60,0.75,+0.18,11
107/12/04,495000,336600,0.68,0.71,0.66,0.69,-0.06,6
107/12/06,199000,105470,0.53,0.53,0.53,0.53,-0.03,2
107/12/07,158000,90140,0.42,0.60,0.42,0.55,+0.02,10
107/12/10,18000,7920,0.44,0.44,0.44,0.44,-0.11,1
107/12/11,5000,2850,0.57,0.57,0.57,0.57,+0.13,1
107/12/12,28000,14600,0.51,0.55,0.51,0.52,-0.05,3
107/12/13,200000,132000,0.66,0.66,0.66,0.66,+0.14,1
107/12/14,3000,1620,0.54,0.54,0.54,0.54,-0.12,1
107/12/17,50000,25000,0.50,0.50,0.50,0.50,-0.04,2
107/12/19,7000,3750,0.54,0.54,0.53,0.53,+0.06,2
107/12/20,138000,62970,0.43,0.46,0.43,0.45,-0.08,4
107/12/21,168000,85680,0.48,0.57,0.48,0.57,+0.12,9
107/12/22,144000,87760,0.56,0.63,0.53,0.62,+0.05,9
107/12/24,124000,75770,0.61,0.64,0.60,0.64,+0.02,6
107/12/25,176000,103840,0.59,0.59,0.59,0.59,-0.05,5
107/12/26,102000,56300,0.55,0.65,0.55,0.65,+0.06,2
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,3000,1410,0.47,0.47,0.47,0.47,0.00,1
108/01/03,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
108/01/04,2000,720,0.36,0.36,0.36,0.36,-0.10,1
108/01/07,4000,1770,0.42,0.45,0.42,0.45,+0.09,2
108/01/08,4000,1220,0.32,0.32,0.30,0.30,-0.15,2
108/01/09,481000,72510,0.17,0.19,0.12,0.16,-0.14,6
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
