96/07/02,14032000,8980480,0.64,0.64,0.64,0.64,0.01,165
96/07/03,644000,407240,0.64,0.66,0.60,0.60,-0.04,77
96/07/04,658000,373280,0.60,0.62,0.51,0.51,-0.09,81
96/07/05,586000,319920,0.52,0.56,0.51,0.56,0.05,76
96/07/06,664000,439190,0.60,0.72,0.60,0.65,0.09,86
96/07/09,272000,177550,0.70,0.70,0.60,0.70,0.05,18
96/07/10,508000,374620,0.70,0.90,0.70,0.72,0.02,33
96/07/11,1130000,791640,0.75,0.75,0.65,0.65,-0.07,104
96/07/12,2031000,1472370,0.72,0.78,0.70,0.74,0.09,110
96/07/13,1804000,1316960,0.78,0.80,0.70,0.70,-0.04,91
96/07/16,643000,436810,0.65,0.72,0.65,0.67,-0.03,68
96/07/17,966000,571490,0.67,0.68,0.44,0.60,-0.07,103
96/07/18,728000,441060,0.60,0.65,0.55,0.59,-0.01,87
96/07/19,352000,198780,0.68,0.68,0.53,0.56,-0.03,36
96/07/20,272000,149580,0.57,0.58,0.53,0.58,0.02,37
96/07/23,826000,527260,0.58,0.72,0.54,0.63,0.05,98
96/07/24,1522000,1195450,0.90,0.90,0.71,0.80,0.17,141
96/07/25,1748000,1700950,0.80,1.25,0.80,1.25,0.45,147
96/07/26,2941000,3674380,1.40,1.60,0.92,1.05,-0.20,237
96/07/27,2379000,2257900,0.90,1.20,0.85,0.90,-0.15,176
96/07/30,1065000,851160,0.92,0.92,0.66,0.75,-0.15,74
96/07/31,726000,562260,0.80,0.80,0.73,0.73,-0.02,71
96/08/01,992000,717010,0.71,0.81,0.63,0.70,-0.03,106
96/08/02,996000,595930,0.79,0.79,0.45,0.59,-0.11,102
96/08/03,955000,556480,0.70,0.70,0.52,0.52,-0.07,58
96/08/06,675000,354280,0.57,0.57,0.50,0.56,0.04,53
96/08/07,516000,285070,0.56,0.62,0.50,0.60,0.04,58
96/08/08,282000,163380,0.60,0.61,0.53,0.61,0.01,34
96/08/09,910000,550140,0.60,0.61,0.59,0.60,-0.01,82
96/08/10,697000,353080,0.52,0.53,0.50,0.52,-0.08,65
96/08/13,739000,339220,0.52,0.52,0.38,0.44,-0.08,81
96/08/14,778000,325020,0.42,0.44,0.40,0.40,-0.04,54
96/08/15,1164000,363350,0.40,0.40,0.27,0.31,-0.09,79
96/08/16,327000,82070,0.35,0.35,0.24,0.24,-0.07,21
96/08/17,350000,74400,0.30,0.30,0.20,0.20,-0.04,19
96/08/20,962000,217310,0.22,0.29,0.20,0.27,0.07,84
96/08/21,411000,110350,0.20,0.29,0.20,0.21,-0.06,54
96/08/22,871000,193900,0.22,0.24,0.21,0.21,,80
96/08/23,454000,142630,0.30,0.33,0.30,0.33,0.12,41
96/08/24,611000,198510,0.33,0.36,0.29,0.29,-0.04,62
96/08/27,270000,65550,0.29,0.29,0.23,0.23,-0.06,15
96/08/28,531000,137800,0.23,0.28,0.23,0.28,0.05,59
