104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,450000,350450,0.82,0.83,0.75,0.79,-0.05,16
104/10/30,414000,321130,0.78,0.80,0.75,0.80,+0.01,17
104/11/02,0,0,---,---,---,---,---,0
104/11/03,2000,1560,0.78,0.78,0.78,0.78,+0.02,1
104/11/04,30000,23700,0.79,0.79,0.79,0.79,+0.01,2
104/11/05,10000,7900,0.79,0.79,0.79,0.79,0.00,1
104/11/06,38000,30780,0.81,0.81,0.81,0.81,+0.02,3
104/11/09,30000,23800,0.80,0.80,0.78,0.78,-0.03,2
104/11/10,196000,163160,0.84,0.85,0.80,0.83,+0.05,18
104/11/11,268000,165920,0.75,0.75,0.54,0.54,-0.29,19
104/11/12,141000,78080,0.58,0.60,0.50,0.50,-0.04,7
104/11/13,2000,1100,0.55,0.55,0.55,0.55,+0.05,1
104/11/16,16000,8960,0.56,0.56,0.56,0.56,+0.01,1
104/11/17,15000,8900,0.60,0.60,0.58,0.58,+0.02,2
104/11/18,16000,8960,0.56,0.56,0.56,0.56,-0.02,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
104/11/26,15000,7150,0.49,0.49,0.47,0.47,-0.02,2
104/11/27,13000,5980,0.46,0.46,0.46,0.46,-0.01,1
104/11/30,137000,61450,0.43,0.45,0.43,0.45,-0.01,5
104/12/01,354000,180890,0.50,0.56,0.50,0.56,+0.11,14
104/12/02,823000,524440,0.61,0.71,0.60,0.70,+0.14,44
104/12/03,653000,419260,0.63,0.68,0.62,0.65,-0.05,20
104/12/04,185000,105840,0.57,0.60,0.53,0.56,-0.09,22
104/12/07,210000,112530,0.55,0.55,0.51,0.51,-0.05,11
104/12/08,219000,111430,0.51,0.52,0.48,0.48,-0.03,14
104/12/09,125000,50660,0.45,0.45,0.37,0.37,-0.11,14
104/12/10,298000,107910,0.43,0.43,0.31,0.37,0.00,17
104/12/11,50000,18200,0.38,0.38,0.35,0.36,-0.01,5
104/12/14,201000,56210,0.27,0.31,0.26,0.30,-0.06,9
104/12/15,200000,60300,0.30,0.31,0.30,0.31,+0.01,7
104/12/16,188000,61940,0.33,0.33,0.32,0.32,+0.01,7
104/12/17,40000,13600,0.34,0.34,0.34,0.34,+0.02,2
104/12/18,45000,15200,0.30,0.37,0.30,0.36,+0.02,3
104/12/21,187000,57620,0.31,0.31,0.30,0.30,-0.06,9
104/12/22,190000,58000,0.31,0.31,0.30,0.30,0.00,2
104/12/23,140000,40200,0.30,0.30,0.27,0.27,-0.03,4
104/12/24,105000,25450,0.26,0.26,0.22,0.22,-0.05,6
104/12/25,40000,9600,0.24,0.24,0.24,0.24,+0.02,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,64000,13440,0.21,0.21,0.21,0.21,-0.02,3
104/12/30,5000,1050,0.21,0.21,0.21,0.21,0.00,1
104/12/31,130000,27600,0.21,0.22,0.21,0.22,+0.01,4
105/01/04,80000,15700,0.21,0.21,0.18,0.18,-0.04,6
105/01/05,55000,9900,0.18,0.18,0.18,0.18,0.00,2
105/01/06,170000,29950,0.17,0.18,0.17,0.18,0.00,9
105/01/07,280000,46350,0.17,0.17,0.15,0.15,-0.03,11
105/01/08,107000,19980,0.17,0.20,0.17,0.20,+0.05,9
105/01/11,85000,15050,0.18,0.18,0.17,0.17,-0.03,4
105/01/12,381000,55580,0.17,0.17,0.13,0.13,-0.04,8
105/01/13,310000,41500,0.14,0.14,0.12,0.14,+0.01,9
105/01/14,60000,7500,0.13,0.13,0.12,0.12,-0.02,2
105/01/15,95000,11400,0.12,0.12,0.12,0.12,0.00,3
105/01/18,142000,15520,0.10,0.12,0.10,0.12,0.00,8
105/01/19,25000,3000,0.12,0.12,0.12,0.12,0.00,3
105/01/20,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
105/01/21,50000,4500,0.09,0.09,0.09,0.09,-0.01,2
105/01/22,71000,7200,0.10,0.11,0.10,0.10,+0.01,4
105/01/25,0,0,---,---,---,---,---,0
105/01/26,35000,3150,0.09,0.09,0.09,0.09,-0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,2000,200,0.10,0.10,0.10,0.10,+0.01,1
105/01/29,239000,25970,0.13,0.13,0.10,0.10,0.00,7
105/01/30,512000,63460,0.12,0.13,0.12,0.13,+0.03,8
105/02/01,659000,70580,0.19,0.19,0.10,0.10,-0.03,6
105/02/02,0,0,---,---,---,---,---,0
105/02/03,23000,1840,0.08,0.08,0.08,0.08,-0.01,2
105/02/15,102000,7640,0.07,0.08,0.07,0.08,0.00,3
105/02/16,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
105/02/17,120000,9600,0.08,0.08,0.08,0.08,-0.01,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
105/02/22,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
105/02/23,1125000,201150,0.18,0.18,0.17,0.18,+0.08,4
105/02/24,355000,66300,0.20,0.23,0.15,0.15,-0.03,6
105/02/25,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
105/02/26,150000,21000,0.14,0.14,0.14,0.14,0.00,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,30000,3000,0.10,0.10,0.10,0.10,-0.03,3
105/03/04,81000,8910,0.11,0.11,0.11,0.11,+0.01,9
105/03/07,306000,42140,0.13,0.14,0.13,0.13,+0.02,18
105/03/08,341000,41520,0.14,0.14,0.12,0.12,-0.01,6
105/03/09,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,80000,8000,0.10,0.10,0.10,0.10,-0.01,8
105/03/16,80000,7200,0.09,0.09,0.09,0.09,-0.01,1
105/03/17,100000,8300,0.10,0.10,0.08,0.08,-0.01,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,18000,1080,0.06,0.06,0.06,0.06,-0.02,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,12000,700,0.05,0.06,0.05,0.06,0.00,2
105/03/28,10000,600,0.06,0.06,0.06,0.06,0.00,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,30000,1100,0.03,0.04,0.03,0.04,+0.01,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
