103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,20000,13400,0.67,0.67,0.67,0.67,+0.03,1
103/07/03,40000,26000,0.64,0.67,0.64,0.67,0.00,3
103/07/04,117000,87760,0.69,0.78,0.69,0.75,+0.08,6
103/07/07,87000,64000,0.76,0.76,0.70,0.70,-0.05,4
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,335000,208100,0.64,0.64,0.62,0.62,-0.07,8
103/07/14,30000,18900,0.63,0.63,0.63,0.63,+0.01,1
103/07/15,340000,218000,0.65,0.65,0.64,0.64,+0.01,7
103/07/16,0,0,---,---,---,---,---,0
103/07/17,546000,414550,0.70,0.80,0.70,0.76,+0.14,15
103/07/18,571000,393670,0.69,0.70,0.68,0.68,-0.08,13
103/07/21,20000,14300,0.71,0.72,0.71,0.72,+0.04,2
103/07/22,85000,58350,0.68,0.71,0.67,0.71,-0.01,5
103/07/24,60000,42500,0.71,0.71,0.70,0.71,0.00,5
103/07/25,25000,17250,0.70,0.70,0.67,0.69,-0.02,3
103/07/28,10000,6900,0.69,0.69,0.69,0.69,0.00,1
103/07/29,511000,353180,0.73,0.73,0.67,0.68,-0.01,9
103/07/30,30000,21300,0.73,0.73,0.70,0.70,+0.02,4
103/07/31,144000,95880,0.67,0.67,0.64,0.64,-0.06,3
103/08/01,355000,198400,0.56,0.59,0.54,0.59,-0.05,7
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,32000,17970,0.57,0.57,0.56,0.56,0.00,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,27000,13500,0.50,0.50,0.50,0.50,-0.04,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,110000,45100,0.41,0.41,0.41,0.41,+0.03,1
103/08/20,107000,42170,0.39,0.40,0.39,0.40,-0.01,2
103/08/21,36000,13290,0.36,0.37,0.36,0.37,-0.03,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,143000,55770,0.39,0.39,0.39,0.39,+0.02,2
103/08/26,129000,52800,0.40,0.44,0.40,0.44,+0.05,2
103/08/27,208000,99620,0.46,0.48,0.46,0.48,+0.04,5
103/08/28,197000,90620,0.46,0.46,0.46,0.46,-0.02,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,4300,0.43,0.43,0.43,0.43,0.00,1
103/09/02,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,5000,1100,0.22,0.22,0.22,0.22,-0.12,1
103/09/11,82000,18860,0.23,0.23,0.23,0.23,+0.01,1
103/09/12,82000,17220,0.21,0.21,0.21,0.21,-0.02,1
103/09/15,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,2000,260,0.13,0.13,0.13,0.13,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
