103/12/24,100000,59000,0.59,0.59,0.59,0.59,-0.19,2
103/12/25,95000,57000,0.60,0.60,0.60,0.60,0.01,1
103/12/26,107000,64210,0.60,0.61,0.60,0.61,0.01,4
103/12/27,112000,67300,0.60,0.61,0.60,0.61,,2
103/12/29,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
103/12/30,10000,5900,0.59,0.59,0.59,0.59,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,8000,0.40,0.40,0.40,0.40,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,50000,26500,0.53,0.53,0.53,0.53,X,1
104/01/27,60000,31800,0.53,0.53,0.53,0.53,,2
104/01/28,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,12000,4800,0.40,0.40,0.40,0.40,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,206000,76040,0.37,0.37,0.33,0.33,X,6
104/02/11,211000,61200,0.30,0.30,0.29,0.29,-0.04,4
104/02/12,17000,5290,0.28,0.35,0.28,0.35,0.06,6
104/02/13,13000,4420,0.34,0.34,0.34,0.34,-0.01,5
104/02/24,2000,600,0.30,0.30,0.30,0.30,-0.04,2
104/02/25,4000,1180,0.29,0.30,0.29,0.30,,2
104/02/26,2000,600,0.30,0.30,0.30,0.30,,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,5000,1500,0.30,0.30,0.30,0.30,X,1
104/03/04,5000,1800,0.36,0.36,0.36,0.36,0.06,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,67000,21120,0.36,0.36,0.30,0.30,X,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,706000,304330,0.37,0.47,0.37,0.47,X,10
104/03/20,846000,406250,0.45,0.57,0.45,0.57,0.10,12
104/03/23,774000,449930,0.57,0.61,0.56,0.61,0.04,11
104/03/24,65000,39350,0.60,0.61,0.60,0.61,,3
104/03/25,90000,57350,0.66,0.66,0.61,0.64,0.03,7
104/03/26,105000,64650,0.59,0.64,0.59,0.64,,7
104/03/27,100000,59100,0.60,0.63,0.57,0.57,-0.07,3
104/03/30,133000,79930,0.61,0.62,0.59,0.62,0.05,5
104/03/31,170000,83760,0.61,0.61,0.47,0.48,-0.14,10
104/04/01,20000,9600,0.48,0.48,0.48,0.48,,1
104/04/02,29000,15280,0.53,0.53,0.51,0.51,0.03,4
104/04/07,9000,4770,0.53,0.53,0.53,0.53,0.02,1
104/04/08,114000,60780,0.53,0.54,0.52,0.54,0.01,6
104/04/09,310000,160800,0.51,0.54,0.51,0.53,-0.01,4
104/04/10,140000,67400,0.48,0.49,0.47,0.49,-0.04,3
104/04/13,110000,53400,0.48,0.49,0.48,0.49,,3
104/04/14,717000,357770,0.49,0.52,0.49,0.51,0.02,15
104/04/15,394000,162360,0.45,0.45,0.38,0.39,-0.12,10
104/04/16,347000,147020,0.42,0.46,0.42,0.46,0.07,6
104/04/17,0,0,--,--,--,--,,0
104/04/20,20000,8000,0.40,0.40,0.40,0.40,X,1
104/04/21,80000,32000,0.40,0.40,0.40,0.40,,2
104/04/22,1160000,431900,0.38,0.39,0.36,0.37,-0.03,11
104/04/23,292000,121080,0.41,0.47,0.39,0.47,0.10,8
104/04/24,331000,168530,0.47,0.55,0.47,0.50,0.03,16
104/04/27,735000,373780,0.52,0.53,0.50,0.50,,13
104/04/28,93000,40200,0.51,0.51,0.42,0.42,-0.08,3
104/04/29,102000,33840,0.42,0.42,0.33,0.33,-0.09,2
104/04/30,2000,720,0.36,0.36,0.36,0.36,0.03,1
104/05/04,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,55000,15400,0.28,0.28,0.28,0.28,X,1
104/05/11,19000,6370,0.33,0.34,0.33,0.34,0.06,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,15000,5550,0.37,0.37,0.37,0.37,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,4900,0.47,0.51,0.47,0.51,X,2
104/05/19,62000,41600,0.66,0.68,0.65,0.67,0.16,8
104/05/20,20000,11100,0.57,0.57,0.54,0.54,-0.13,2
104/05/21,30000,16100,0.54,0.54,0.53,0.53,-0.01,2
104/05/22,25000,13500,0.58,0.58,0.50,0.50,-0.03,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,5500,0.55,0.55,0.55,0.55,X,1
104/05/27,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
104/05/28,60000,36000,0.60,0.60,0.60,0.60,0.07,6
104/05/29,10000,6000,0.60,0.60,0.60,0.60,,1
104/06/01,40000,21300,0.51,0.57,0.51,0.51,-0.09,4
104/06/02,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
104/06/03,30000,14600,0.50,0.50,0.48,0.48,-0.02,3
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,60000,12600,0.21,0.21,0.21,0.21,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,50000,5500,0.11,0.11,0.11,0.11,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,80000,8800,0.11,0.11,0.11,0.11,X,2
104/06/18,64000,6110,0.10,0.10,0.09,0.09,-0.02,2
