104/06/15,0,0,---,---,---,---,---,0
104/06/16,4000,4160,1.04,1.04,1.04,1.04,-0.10,1
104/06/17,16000,16480,1.03,1.03,1.03,1.03,-0.01,1
104/06/18,16000,16640,1.04,1.04,1.04,1.04,+0.01,1
104/06/22,115000,132150,1.15,1.15,1.13,1.13,+0.09,3
104/06/23,110000,122200,1.12,1.12,1.11,1.11,-0.02,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,15000,16500,1.10,1.10,1.10,1.10,+0.06,1
104/06/26,20000,23700,1.20,1.20,1.14,1.14,+0.04,2
104/06/29,30000,28500,0.95,0.95,0.95,0.95,-0.19,1
104/06/30,727000,718020,0.98,1.01,0.98,1.01,+0.06,8
104/07/01,1478000,1678080,1.05,1.33,1.04,1.27,+0.26,50
104/07/02,1015000,1390890,1.34,1.48,1.27,1.46,+0.19,26
104/07/03,269000,378300,1.43,1.44,1.38,1.40,-0.06,10
104/07/06,341000,469520,1.42,1.45,1.26,1.26,-0.14,24
104/07/07,453000,588100,1.18,1.39,1.18,1.34,+0.08,23
104/07/08,262000,321040,1.27,1.27,1.13,1.13,-0.21,5
104/07/09,11000,11310,0.96,1.11,0.96,1.11,-0.02,2
104/07/13,36000,43660,1.16,1.23,1.16,1.22,+0.11,3
104/07/14,80000,95500,1.25,1.25,1.14,1.14,-0.08,5
104/07/15,30000,30600,1.03,1.03,1.01,1.01,-0.13,3
104/07/16,101000,113900,1.03,1.16,1.03,1.14,+0.13,10
104/07/17,541000,660080,1.11,1.28,1.11,1.27,+0.13,24
104/07/20,452000,560620,1.28,1.30,1.11,1.11,-0.16,13
104/07/21,60000,67300,1.13,1.13,1.12,1.12,+0.01,2
104/07/22,149000,151300,1.10,1.10,0.96,0.96,-0.16,9
104/07/23,82000,72860,0.99,0.99,0.83,0.83,-0.13,5
104/07/24,5000,4150,0.83,0.83,0.83,0.83,0.00,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,22000,8800,0.40,0.40,0.40,0.40,-0.04,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,30000,7200,0.24,0.24,0.24,0.24,-0.11,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
