107/09/07,190000,343540,1.73,1.83,1.73,1.81,+0.05,8
107/09/12,98000,105440,1.03,1.09,1.03,1.09,+0.05,4
107/09/13,345000,370620,1.06,1.10,1.06,1.06,-0.03,12
107/09/19,1598000,1582960,0.90,1.05,0.90,1.05,+0.22,23
107/09/20,804000,773390,1.00,1.00,0.94,0.94,-0.11,15
107/09/25,82000,84670,1.00,1.07,1.00,1.07,+0.04,4
107/10/01,91000,78260,0.86,0.86,0.86,0.86,+0.05,3
107/10/02,91000,72800,0.80,0.80,0.80,0.80,-0.06,3
107/10/03,925000,793870,0.83,0.90,0.83,0.87,+0.07,18
107/10/04,870000,716850,0.81,0.83,0.80,0.80,-0.07,13
107/10/05,45000,30900,0.79,0.79,0.65,0.65,-0.15,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,17000,6800,0.40,0.40,0.40,0.40,+0.08,1
107/10/15,64000,27700,0.33,0.47,0.33,0.47,+0.07,2
107/10/17,56000,24350,0.44,0.45,0.43,0.43,-0.04,9
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,25000,8900,0.34,0.38,0.34,0.38,+0.12,2
107/11/01,1144000,555570,0.48,0.49,0.48,0.49,+0.11,3
107/11/02,30000,14700,0.52,0.52,0.46,0.46,-0.03,3
107/11/05,20000,10000,0.50,0.50,0.50,0.50,+0.04,2
107/11/06,45000,22650,0.51,0.51,0.50,0.50,0.00,2
107/11/08,204000,125500,0.58,0.71,0.58,0.59,+0.05,7
107/11/09,352000,216390,0.60,0.66,0.60,0.60,+0.01,9
107/11/12,144000,87240,0.61,0.61,0.58,0.58,-0.02,3
107/11/13,0,0,---,---,---,---,---,0
107/11/14,534000,354040,0.63,0.71,0.63,0.65,+0.08,9
107/11/16,696000,506580,0.71,0.75,0.71,0.73,+0.05,11
107/11/19,370000,285860,0.78,0.78,0.72,0.72,-0.01,8
107/11/20,118000,70800,0.60,0.60,0.60,0.60,-0.12,4
107/11/21,378000,245190,0.63,0.68,0.63,0.68,+0.08,7
107/11/26,272000,157480,0.58,0.58,0.56,0.58,0.00,4
107/11/27,488000,293030,0.58,0.61,0.58,0.61,+0.03,4
107/11/29,98000,73250,0.76,0.78,0.70,0.70,+0.05,9
107/11/30,55000,38500,0.70,0.70,0.70,0.70,0.00,2
107/12/03,120000,91500,0.76,0.81,0.74,0.74,+0.04,3
107/12/04,465000,350700,0.74,0.78,0.70,0.78,+0.04,5
107/12/06,0,0,---,---,---,---,---,0
107/12/07,30000,17700,0.59,0.59,0.59,0.59,+0.04,1
107/12/10,45000,19350,0.44,0.44,0.41,0.41,-0.18,2
107/12/11,0,0,---,---,---,---,---,0
