104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,25000,14100,0.56,0.57,0.56,0.57,+0.05,2
104/08/07,90000,50500,0.57,0.57,0.56,0.56,-0.01,3
104/08/10,325000,207970,0.60,0.67,0.60,0.67,+0.11,13
104/08/11,138000,85090,0.63,0.63,0.60,0.60,-0.07,8
104/08/12,39000,21700,0.56,0.56,0.55,0.56,-0.04,4
104/08/13,62000,35140,0.58,0.58,0.56,0.56,0.00,5
104/08/14,225000,123000,0.56,0.56,0.54,0.56,0.00,5
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,10600,0.53,0.53,0.53,0.53,0.00,1
104/08/19,47000,22070,0.48,0.48,0.44,0.44,-0.09,3
104/08/20,492000,222960,0.43,0.46,0.43,0.46,+0.02,7
104/08/21,430000,200700,0.44,0.47,0.43,0.47,+0.01,6
104/08/24,12000,3840,0.32,0.32,0.32,0.32,-0.15,1
104/08/25,198000,57420,0.30,0.30,0.28,0.28,-0.04,2
104/08/26,108000,32800,0.32,0.32,0.30,0.30,+0.02,2
104/08/27,242000,84180,0.34,0.36,0.34,0.35,+0.05,6
104/08/28,55000,21100,0.38,0.39,0.38,0.39,+0.04,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,98000,45560,0.46,0.47,0.46,0.47,+0.07,5
104/09/04,46000,21800,0.50,0.50,0.47,0.47,0.00,2
104/09/07,197000,94560,0.48,0.48,0.48,0.48,+0.01,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,230000,112200,0.47,0.49,0.47,0.47,0.00,7
104/09/11,605000,325180,0.50,0.56,0.50,0.55,+0.08,18
104/09/14,619000,349680,0.56,0.59,0.54,0.55,0.00,16
104/09/15,88000,45930,0.53,0.54,0.50,0.50,-0.05,9
104/09/16,55000,27750,0.52,0.52,0.50,0.50,0.00,4
104/09/17,89000,48000,0.52,0.56,0.52,0.55,+0.05,8
104/09/18,487000,280760,0.58,0.60,0.56,0.59,+0.04,13
104/09/21,386000,205740,0.54,0.54,0.53,0.54,-0.05,11
104/09/22,61000,33050,0.55,0.55,0.54,0.54,0.00,3
104/09/23,265000,135280,0.52,0.52,0.48,0.48,-0.06,4
104/09/24,628000,292020,0.50,0.50,0.44,0.45,-0.03,4
104/09/25,17000,7180,0.44,0.44,0.42,0.42,-0.03,2
104/09/30,60000,28200,0.48,0.48,0.46,0.48,+0.06,4
104/10/01,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
