98/04/07,0,0,--,--,--,--,,0
98/04/08,8000,14960,1.87,1.87,1.87,1.87,0.05,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,38000,59440,1.60,1.60,1.47,1.47,-0.40,7
98/04/13,38000,52420,1.49,1.49,1.30,1.30,-0.17,5
98/04/14,92000,126860,1.37,1.38,1.37,1.38,0.08,2
98/04/15,110000,159840,1.44,1.56,1.44,1.56,0.18,3
98/04/16,125000,166650,1.28,1.40,1.28,1.40,-0.16,6
98/04/17,135000,187300,1.29,1.59,1.29,1.50,0.10,6
98/04/20,65000,94250,1.41,1.52,1.34,1.34,-0.16,4
98/04/21,146000,165550,1.33,1.33,0.98,0.98,-0.36,17
98/04/22,131000,135450,1.00,1.06,1.00,1.05,0.07,15
98/04/23,151000,145240,1.00,1.04,0.92,0.92,-0.13,15
98/04/24,202000,207280,0.95,1.08,0.95,1.06,0.14,29
98/04/27,237000,264760,0.96,1.23,0.96,1.23,0.17,25
98/04/28,215000,272930,1.10,1.36,1.10,1.35,0.12,20
98/04/29,195000,250680,1.31,1.31,1.24,1.30,-0.05,22
98/04/30,67000,70090,1.10,1.10,1.00,1.00,-0.30,6
98/05/04,35000,27370,0.90,0.90,0.71,0.71,-0.29,5
98/05/05,119000,75290,0.72,0.72,0.60,0.65,-0.06,13
98/05/06,212000,129360,0.63,0.66,0.58,0.59,-0.06,16
98/05/07,87000,60010,0.63,0.73,0.62,0.65,0.06,9
98/05/08,125000,79000,0.72,0.72,0.57,0.65,,9
98/05/11,81000,52630,0.64,0.67,0.64,0.64,-0.01,9
98/05/12,88000,72520,0.79,0.85,0.78,0.85,0.21,7
98/05/13,20000,17100,0.87,0.87,0.83,0.86,0.01,3
98/05/14,130000,123450,0.90,1.03,0.88,1.03,0.17,12
98/05/15,5000,4200,0.84,0.84,0.84,0.84,-0.19,1
98/05/18,10000,8800,0.88,0.88,0.88,0.88,0.04,1
98/05/19,2000,1520,0.76,0.76,0.76,0.76,-0.12,1
98/05/20,30000,21000,0.70,0.70,0.70,0.70,-0.06,3
98/05/21,15000,9300,0.62,0.62,0.62,0.62,-0.08,2
98/05/22,10000,7400,0.74,0.74,0.74,0.74,0.12,1
98/05/25,105000,90850,0.89,0.89,0.83,0.83,0.09,4
98/05/26,40000,37100,0.92,1.00,0.91,1.00,0.17,5
98/05/27,13000,12290,0.95,0.95,0.93,0.93,-0.07,2
98/06/01,10000,7900,0.79,0.79,0.79,0.79,-0.14,1
98/06/02,63000,49850,0.77,0.83,0.72,0.80,0.01,8
98/06/03,34000,23340,0.72,0.72,0.64,0.64,-0.16,4
98/06/04,20000,15200,0.76,0.76,0.76,0.76,0.12,1
98/06/05,60000,44400,0.74,0.74,0.74,0.74,-0.02,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,45000,26850,0.58,0.66,0.58,0.66,-0.08,8
98/06/09,170000,111100,0.62,0.73,0.56,0.68,0.02,15
98/06/10,20000,11800,0.57,0.61,0.57,0.61,-0.07,2
98/06/11,60000,37000,0.65,0.65,0.61,0.61,,2
98/06/12,13000,7880,0.59,0.68,0.59,0.68,0.07,3
98/06/15,151000,122320,0.77,0.90,0.77,0.90,0.22,13
98/06/16,206000,190650,0.86,1.04,0.86,1.00,0.10,8
98/06/17,60000,53540,0.88,0.94,0.88,0.94,-0.06,4
98/06/18,68000,64870,0.83,1.01,0.83,0.97,0.03,4
98/06/19,88000,92330,0.97,1.10,0.97,1.10,0.13,5
98/06/22,33000,31300,0.98,0.98,0.90,0.90,-0.20,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,60000,54900,0.95,0.95,0.88,0.88,-0.02,3
98/06/25,109000,94430,0.87,0.87,0.83,0.83,-0.05,3
98/06/26,70000,56400,0.79,0.90,0.79,0.90,0.07,3
98/06/29,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
98/06/30,139000,119550,0.87,0.89,0.85,0.89,0.01,5
98/07/01,98000,70120,0.75,0.75,0.71,0.71,-0.18,5
98/07/02,42000,25700,0.61,0.65,0.61,0.65,-0.06,2
98/07/03,51000,36720,0.72,0.72,0.72,0.72,0.07,2
98/07/06,14000,9480,0.64,0.68,0.64,0.68,-0.04,2
98/07/07,10000,7000,0.70,0.70,0.70,0.70,0.02,1
98/07/08,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
98/07/09,191000,102690,0.59,0.59,0.48,0.48,-0.19,6
98/07/10,46000,23000,0.50,0.50,0.50,0.50,0.02,2
98/07/13,11000,5720,0.52,0.52,0.52,0.52,0.02,2
98/07/14,8000,3870,0.51,0.51,0.40,0.40,-0.12,4
98/07/15,13000,4030,0.31,0.31,0.31,0.31,-0.09,1
98/07/16,7000,2660,0.38,0.38,0.38,0.38,0.07,1
98/07/17,105000,28650,0.27,0.33,0.27,0.33,-0.05,5
98/07/20,0,0,--,--,--,--,,0
98/07/21,30000,8300,0.28,0.28,0.27,0.28,-0.05,3
98/07/22,19000,5400,0.27,0.30,0.27,0.30,0.02,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,7000,2000,0.27,0.38,0.27,0.38,0.08,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,30000,9800,0.34,0.34,0.30,0.30,-0.08,2
98/07/30,2000,740,0.37,0.37,0.37,0.37,0.07,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,41000,9910,0.22,0.31,0.22,0.31,-0.06,3
98/08/05,71000,25800,0.32,0.40,0.32,0.40,0.09,5
98/08/06,0,0,--,--,--,--,,0
98/08/10,65000,28350,0.45,0.46,0.43,0.46,0.06,3
98/08/11,0,0,--,--,--,--,,0
98/08/12,19000,6190,0.34,0.34,0.25,0.25,-0.21,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,4000,760,0.19,0.19,0.19,0.19,-0.06,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,100000,25500,0.25,0.26,0.25,0.26,0.07,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,1000,390,0.39,0.39,0.39,0.39,0.13,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,8000,1600,0.20,0.20,0.20,0.20,-0.19,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,13000,1950,0.15,0.15,0.15,0.15,-0.05,3
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,1000,170,0.17,0.17,0.17,0.17,0.02,1
98/09/16,2000,260,0.13,0.13,0.13,0.13,-0.04,1
98/09/17,2000,260,0.13,0.13,0.13,0.13,,1
98/09/18,18000,1620,0.09,0.09,0.09,0.09,-0.04,2
98/09/21,2000,100,0.05,0.05,0.05,0.05,-0.04,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,3000,120,0.04,0.04,0.04,0.04,-0.01,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,52000,2600,0.05,0.05,0.05,0.05,0.01,1
98/09/29,3000,120,0.04,0.04,0.04,0.04,-0.01,1
