99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,9000,16240,1.84,1.84,1.76,1.76,-0.03,2
99/08/31,4000,6520,1.63,1.63,1.63,1.63,-0.13,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,10000,17800,1.78,1.78,1.78,1.78,0.15,1
99/09/07,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,59000,100300,1.70,1.70,1.70,1.70,-0.06,1
99/09/13,59000,102070,1.73,1.73,1.73,1.73,0.03,1
99/09/14,5000,11350,2.27,2.27,2.27,2.27,0.54,1
99/09/15,20000,42500,2.11,2.18,2.10,2.10,-0.17,3
99/09/16,87000,177300,2.06,2.06,2.00,2.00,-0.10,7
99/09/17,0,0,--,--,--,--,,0
99/09/20,20000,43300,2.10,2.36,2.10,2.36,0.36,3
99/09/21,10000,21600,2.16,2.16,2.16,2.16,-0.20,2
99/09/23,15000,30450,2.03,2.03,2.03,2.03,-0.13,2
99/09/24,10000,19800,1.98,1.98,1.98,1.98,-0.05,1
99/09/27,10000,21200,2.12,2.12,2.12,2.12,0.14,2
99/09/28,5000,10300,2.06,2.06,2.06,2.06,-0.06,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,5000,10250,2.05,2.05,2.05,2.05,-0.01,1
99/10/01,5000,11350,2.27,2.27,2.27,2.27,0.22,1
99/10/04,2000,4560,2.28,2.28,2.28,2.28,0.01,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,223000,484920,2.11,2.45,2.11,2.44,0.16,4
99/10/07,60000,145400,2.47,2.47,2.37,2.43,-0.01,3
99/10/08,293000,742060,2.43,2.57,2.42,2.42,-0.01,7
99/10/11,25000,61850,2.48,2.48,2.45,2.45,0.03,2
99/10/12,50000,115150,2.26,2.34,2.26,2.33,-0.12,4
99/10/13,0,0,--,--,--,--,,0
99/10/14,25000,60850,2.47,2.47,2.41,2.41,0.08,4
99/10/15,15000,34950,2.33,2.33,2.33,2.33,-0.08,1
99/10/18,15000,33150,2.21,2.21,2.21,2.21,-0.12,1
99/10/19,53000,105250,2.00,2.00,1.97,2.00,-0.21,3
99/10/20,15000,28950,1.93,1.93,1.93,1.93,-0.07,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,23000,51400,2.20,2.24,2.20,2.24,0.31,3
99/10/26,14000,30840,2.26,2.26,2.16,2.16,-0.08,3
99/10/27,10000,21400,2.15,2.15,2.13,2.13,-0.03,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,1000,2040,2.04,2.04,2.04,2.04,-0.09,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,12000,24290,2.05,2.05,2.00,2.00,-0.04,3
99/11/03,13000,25350,1.95,1.95,1.95,1.95,-0.05,2
99/11/04,13000,24360,1.88,1.88,1.87,1.87,-0.08,3
99/11/05,0,0,--,--,--,--,,0
99/11/08,5000,11000,2.20,2.20,2.20,2.20,0.33,1
99/11/09,100000,215000,2.15,2.15,2.15,2.15,-0.05,2
99/11/10,609000,1416880,2.11,2.44,2.11,2.26,0.11,12
99/11/11,160000,360150,2.29,2.29,2.17,2.24,-0.02,5
99/11/12,175000,353550,2.03,2.03,1.89,1.89,-0.35,7
99/11/15,385000,692200,1.81,1.84,1.74,1.74,-0.15,9
99/11/16,170000,270550,1.61,1.61,1.58,1.58,-0.16,4
99/11/17,0,0,--,--,--,--,,0
99/11/18,403000,632710,1.57,1.57,1.57,1.57,-0.01,5
99/11/19,568000,926160,1.62,1.65,1.62,1.62,0.05,8
99/11/22,0,0,--,--,--,--,,0
99/11/23,100000,156000,1.56,1.56,1.56,1.56,-0.06,2
99/11/24,400000,568000,1.41,1.43,1.41,1.43,-0.13,8
99/11/25,400000,572000,1.43,1.43,1.43,1.43,,8
99/11/26,200000,284000,1.42,1.42,1.42,1.42,-0.01,4
99/11/29,450000,642000,1.49,1.49,1.37,1.40,-0.02,9
99/11/30,50000,71000,1.42,1.42,1.42,1.42,0.02,1
99/12/01,917000,1404640,1.48,1.57,1.48,1.57,0.15,12
99/12/02,1211000,2150410,1.84,1.84,1.68,1.68,0.11,15
99/12/03,20000,33200,1.65,1.67,1.65,1.67,-0.01,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,12000,21120,1.76,1.76,1.76,1.76,0.09,1
99/12/09,13000,22000,1.72,1.72,1.69,1.69,-0.07,2
99/12/10,1000,1510,1.51,1.51,1.51,1.51,-0.18,1
99/12/13,30000,45600,1.52,1.52,1.52,1.52,0.01,1
99/12/14,270000,415600,1.56,1.56,1.52,1.52,,4
99/12/15,10000,15200,1.52,1.52,1.52,1.52,,1
99/12/16,533000,832610,1.57,1.57,1.54,1.57,0.05,11
99/12/17,285000,486280,1.67,1.74,1.64,1.64,0.07,9
99/12/20,10000,16400,1.64,1.64,1.64,1.64,,1
99/12/21,50000,83500,1.67,1.67,1.67,1.67,0.03,1
99/12/22,152000,262880,1.69,1.73,1.69,1.73,0.06,4
99/12/23,30000,53800,1.80,1.81,1.77,1.77,0.04,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,15000,23100,1.54,1.54,1.54,1.54,-0.23,2
99/12/30,80000,122400,1.53,1.53,1.53,1.53,-0.01,1
99/12/31,10000,15600,1.56,1.56,1.56,1.56,0.03,1
100/01/03,279000,493170,1.71,1.79,1.71,1.79,0.23,7
100/01/04,144000,250840,1.86,1.86,1.67,1.67,-0.12,4
100/01/05,128000,207440,1.66,1.66,1.48,1.48,-0.19,3
100/01/06,5000,7350,1.47,1.47,1.47,1.47,-0.01,1
100/01/07,74000,107300,1.45,1.45,1.45,1.45,-0.02,1
100/01/10,378000,505000,1.42,1.42,1.26,1.32,-0.13,8
100/01/11,80000,100940,1.19,1.27,1.19,1.22,-0.10,4
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,500000,609110,1.19,1.23,1.19,1.22,,11
100/01/25,8000,11360,1.41,1.47,1.41,1.47,0.25,3
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,86000,105780,1.23,1.23,1.23,1.23,-0.24,1
100/02/08,19000,22910,1.23,1.23,1.14,1.22,-0.01,5
100/02/09,120000,134400,1.12,1.12,1.12,1.12,-0.10,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,190000,173830,0.94,0.94,0.90,0.91,-0.21,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,624000,327750,0.53,0.53,0.52,0.53,-0.38,9
100/02/16,233000,125820,0.54,0.54,0.54,0.54,0.01,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,108000,59880,0.56,0.56,0.55,0.55,0.01,4
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,100000,64000,0.64,0.64,0.64,0.64,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,628000,403840,0.68,0.68,0.61,0.63,X,7
104/05/29,455000,285550,0.66,0.66,0.60,0.60,-0.03,6
104/06/01,15000,7950,0.53,0.53,0.53,0.53,-0.07,1
104/06/02,25000,11400,0.48,0.48,0.42,0.42,-0.11,3
104/06/03,520000,232640,0.43,0.47,0.43,0.47,0.05,6
104/06/04,230000,85460,0.42,0.42,0.31,0.31,-0.16,6
104/06/05,30000,6660,0.21,0.23,0.21,0.23,-0.08,3
104/06/08,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
104/06/09,46000,7240,0.22,0.22,0.14,0.14,-0.06,3
104/06/10,83000,15770,0.19,0.19,0.19,0.19,0.05,1
104/06/11,184000,45360,0.26,0.26,0.23,0.24,0.05,3
104/06/12,99000,23760,0.24,0.24,0.24,0.24,,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,68000,14960,0.22,0.22,0.22,0.22,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,115000,19550,0.17,0.17,0.17,0.17,X,2
104/06/30,200000,38000,0.19,0.19,0.19,0.19,0.02,1
104/07/01,200000,46000,0.23,0.23,0.23,0.23,0.04,1
104/07/02,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,200000,38000,0.19,0.19,0.19,0.19,X,1
104/07/07,300000,53000,0.18,0.18,0.17,0.17,-0.02,3
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,11000,400,0.03,0.10,0.03,0.10,X,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,1000,40,0.04,0.04,0.04,0.04,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,110000,4400,0.04,0.04,0.04,0.04,X,11
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,110000,5500,0.05,0.05,0.05,0.05,X,11
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,10000,500,0.05,0.05,0.05,0.05,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,10000,500,0.05,0.05,0.05,0.05,X,1
104/09/18,10000,600,0.06,0.06,0.06,0.06,0.01,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,10000,200,0.02,0.02,0.02,0.02,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
107/11/29,3000,2610,0.87,0.87,0.87,0.87,-0.05,1
107/11/30,29000,25520,0.88,0.88,0.88,0.88,0.01,3
107/12/03,39000,34290,0.89,0.89,0.87,0.88,0.00,8
107/12/04,11000,8940,0.84,0.84,0.81,0.81,-0.07,2
107/12/05,200000,151000,0.75,0.76,0.75,0.76,-0.05,2
107/12/06,209000,145040,0.70,0.72,0.69,0.71,-0.05,9
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,1000,670,0.67,0.67,0.67,0.67,0.00,1
107/12/11,250000,179000,0.72,0.72,0.70,0.70,0.03,4
107/12/12,250000,174100,0.70,0.70,0.69,0.69,-0.01,8
107/12/13,585000,399520,0.70,0.70,0.68,0.68,-0.01,6
107/12/14,86000,60200,0.70,0.70,0.70,0.70,0.02,1
107/12/17,188000,123200,0.65,0.66,0.65,0.66,-0.04,3
107/12/18,687000,392240,0.60,0.60,0.56,0.56,-0.10,9
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,699000,391440,0.56,0.56,0.56,0.56,0.00,7
107/12/21,515000,278300,0.56,0.56,0.54,0.54,-0.02,7
107/12/22,110000,57000,0.50,0.52,0.50,0.52,-0.02,2
107/12/24,110000,56800,0.52,0.52,0.48,0.48,-0.04,2
107/12/25,85000,34550,0.42,0.43,0.39,0.39,-0.09,4
107/12/26,374000,172900,0.40,0.47,0.40,0.47,0.08,8
107/12/27,540000,284570,0.50,0.56,0.49,0.56,0.09,6
107/12/28,553000,320760,0.57,0.60,0.57,0.60,0.04,8
108/01/02,2532000,1612740,0.59,0.68,0.59,0.65,0.05,20
108/01/03,4177000,2793280,0.62,0.73,0.61,0.72,0.07,40
108/01/04,3812000,2673230,0.65,0.73,0.64,0.70,-0.02,49
108/01/07,1514000,1078300,0.72,0.75,0.69,0.75,0.05,35
108/01/08,709000,485960,0.70,0.70,0.67,0.69,-0.06,20
108/01/09,343000,233020,0.66,0.68,0.66,0.68,-0.01,5
108/01/10,342000,225720,0.66,0.66,0.66,0.66,-0.02,3
108/01/11,782000,532540,0.62,0.71,0.62,0.68,0.02,14
108/01/14,2128000,1585470,0.68,0.80,0.68,0.80,0.12,43
108/01/15,2245000,1938740,0.80,0.91,0.80,0.82,0.02,59
108/01/16,965000,764020,0.81,0.82,0.72,0.72,-0.10,22
108/01/17,1011000,754100,0.74,0.80,0.73,0.73,0.01,24
108/01/18,1022000,720280,0.75,0.75,0.68,0.70,-0.03,17
108/01/21,517000,376160,0.73,0.74,0.69,0.70,0.00,10
108/01/22,635000,453720,0.69,0.73,0.69,0.70,0.00,16
108/01/23,745000,535990,0.70,0.73,0.68,0.68,-0.02,18
108/01/24,608000,425360,0.64,0.72,0.64,0.72,0.04,19
108/01/25,491000,340650,0.71,0.71,0.67,0.68,-0.04,21
108/01/28,407000,276730,0.67,0.68,0.67,0.68,0.00,6
108/01/29,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
108/01/30,10000,6900,0.69,0.69,0.69,0.69,0.04,1
108/02/11,525000,412090,0.78,0.82,0.78,0.82,0.13,12
108/02/12,529000,401920,0.77,0.77,0.75,0.76,-0.06,17
108/02/13,164000,138010,0.84,0.85,0.84,0.85,0.09,5
108/02/14,514000,385440,0.70,0.76,0.70,0.75,-0.10,16
108/02/15,330000,240900,0.73,0.73,0.73,0.73,-0.02,3
108/02/18,274000,206810,0.75,0.76,0.71,0.71,-0.02,4
108/02/19,264000,190080,0.72,0.72,0.72,0.72,0.01,3
108/02/20,97000,69840,0.72,0.72,0.72,0.72,0.00,1
108/02/21,97000,70810,0.73,0.73,0.73,0.73,0.01,1
