100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,17800,1.78,1.78,1.78,1.78,0.07,1
100/08/31,18000,32250,1.80,1.80,1.77,1.77,-0.01,3
100/09/01,23000,44300,1.95,1.97,1.82,1.82,0.05,4
100/09/02,80000,139500,1.75,1.82,1.68,1.68,-0.14,8
100/09/05,10000,15900,1.60,1.60,1.58,1.58,-0.10,2
100/09/06,85000,148250,1.77,1.77,1.73,1.73,0.15,2
100/09/07,20000,34400,1.72,1.72,1.72,1.72,-0.01,1
100/09/08,30000,53550,1.89,1.89,1.74,1.74,0.02,4
100/09/09,42000,73700,1.80,1.80,1.64,1.64,-0.10,6
100/09/13,30000,44750,1.50,1.50,1.49,1.49,-0.15,2
100/09/14,96000,135830,1.56,1.58,1.21,1.35,-0.14,8
100/09/15,60000,81900,1.36,1.38,1.34,1.38,0.03,6
100/09/16,40000,59800,1.44,1.54,1.44,1.54,0.16,3
100/09/19,77000,134850,1.67,1.79,1.67,1.70,0.16,5
100/09/20,53000,83270,1.55,1.61,1.55,1.61,-0.09,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,29500,1.61,1.61,1.38,1.38,-0.30,3
100/09/23,22000,22300,1.01,1.03,0.95,1.03,-0.35,3
100/09/26,70000,41600,0.70,0.70,0.55,0.57,-0.46,4
100/09/27,110000,73690,0.66,1.85,0.65,1.85,1.28,3
100/09/28,149000,126590,1.79,1.79,0.83,0.83,-1.02,3
100/09/29,1000,810,0.81,0.81,0.81,0.81,-0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,6000,7500,1.25,1.25,1.25,1.25,-0.04,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,20900,1.09,1.09,1.00,1.00,-0.12,2
100/10/24,10000,11600,1.16,1.16,1.16,1.16,0.16,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,22000,30960,1.43,1.44,1.33,1.33,0.10,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,2000,2640,1.32,1.32,1.32,1.32,0.06,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,8000,9920,1.24,1.24,1.24,1.24,-0.05,1
100/11/04,10000,11000,1.10,1.10,1.10,1.10,-0.14,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,338000,293910,0.87,0.87,0.86,0.86,0.05,5
100/11/15,6000,4860,0.81,0.81,0.81,0.81,-0.05,1
100/11/16,329000,266250,0.81,0.81,0.77,0.77,-0.04,324
100/11/17,10000,8700,0.87,0.87,0.87,0.87,0.10,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,2000,1380,0.69,0.69,0.69,0.69,-0.13,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,15000,8700,0.58,0.58,0.58,0.58,,1
100/11/25,15000,7800,0.52,0.52,0.52,0.52,-0.06,1
100/11/28,6000,3780,0.63,0.63,0.63,0.63,0.11,1
100/11/29,25000,17300,0.68,0.70,0.68,0.70,0.07,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,191000,86800,0.44,0.47,0.44,0.47,,2
100/12/30,146000,69660,0.49,0.49,0.45,0.45,-0.02,4
101/01/02,40000,17600,0.44,0.44,0.44,0.44,-0.01,20
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,60000,24000,0.40,0.40,0.40,0.40,-0.02,2
101/01/12,60000,25800,0.43,0.43,0.43,0.43,0.03,35
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
105/03/11,528000,518190,0.92,1.10,0.92,1.10,-0.01,22
105/03/14,957000,1308380,1.25,1.61,1.25,1.61,0.51,55
105/03/15,3209000,4283290,1.61,1.78,1.08,1.10,-0.51,155
105/03/16,5161000,5992650,1.22,1.25,0.98,1.24,0.14,194
105/03/17,4484000,4995100,1.18,1.22,1.01,1.03,-0.21,135
105/03/18,2285000,2419000,1.00,1.13,0.98,1.03,,93
105/03/21,3105000,3426120,1.02,1.25,1.02,1.04,0.01,103
105/03/22,4397000,3837290,1.03,1.03,0.75,0.77,-0.27,117
105/03/23,8162000,5605950,0.62,0.79,0.56,0.66,-0.11,215
105/03/24,6650000,4244920,0.65,0.70,0.58,0.63,-0.03,173
105/03/25,2343000,1500850,0.66,0.67,0.62,0.62,-0.01,55
105/03/28,1742000,932470,0.61,0.61,0.50,0.51,-0.11,63
105/03/29,801000,436890,0.55,0.57,0.52,0.54,0.03,45
105/03/30,2234000,1100210,0.52,0.54,0.45,0.53,-0.01,68
105/03/31,1507000,817030,0.54,0.56,0.53,0.53,,40
105/04/01,2268000,1100360,0.52,0.52,0.47,0.47,-0.06,54
105/04/06,1727000,796700,0.22,0.49,0.22,0.44,-0.03,92
105/04/07,2341000,848190,0.43,0.43,0.31,0.32,-0.12,99
105/04/08,1916000,543700,0.32,0.32,0.27,0.27,-0.05,59
105/04/11,3637000,1256880,0.27,0.40,0.27,0.38,0.11,72
105/04/12,2916000,1124080,0.40,0.45,0.32,0.33,-0.05,113
105/04/13,2120000,751880,0.38,0.39,0.33,0.36,0.03,54
105/04/14,520000,177550,0.35,0.35,0.33,0.33,-0.03,16
105/04/15,369000,129950,0.35,0.36,0.33,0.36,0.03,20
105/04/18,338000,124230,0.37,0.37,0.35,0.37,0.01,10
105/04/19,868000,301900,0.38,0.38,0.33,0.33,-0.04,17
105/04/20,1239000,499760,0.34,0.43,0.34,0.38,0.05,41
105/04/21,1023000,463050,0.42,0.47,0.40,0.41,0.03,34
105/04/22,827000,296170,0.39,0.39,0.35,0.37,-0.04,21
105/04/25,634000,242520,0.37,0.40,0.37,0.37,,20
105/04/26,583000,217440,0.40,0.40,0.36,0.36,-0.01,15
105/04/27,1066000,427150,0.38,0.42,0.38,0.40,0.04,22
105/04/28,335000,125600,0.40,0.40,0.37,0.37,-0.03,8
105/04/29,2656000,844440,0.35,0.35,0.31,0.31,-0.06,39
105/05/03,475000,134100,0.31,0.31,0.27,0.28,-0.03,12
105/05/04,240000,73300,0.31,0.33,0.30,0.30,0.02,4
105/05/05,2678000,598200,0.26,0.26,0.19,0.20,-0.10,48
105/05/06,2112000,334470,0.18,0.19,0.13,0.18,-0.02,37
105/05/09,3406000,450430,0.14,0.14,0.11,0.12,-0.06,46
105/05/10,2184000,265600,0.10,0.14,0.10,0.14,0.02,23
105/05/11,2341000,238920,0.11,0.11,0.09,0.10,-0.04,35
105/05/12,378000,37800,0.10,0.10,0.10,0.10,,6
105/05/13,0,0,--,--,--,--,,0
105/05/16,50000,4800,0.09,0.10,0.09,0.10,X,4
105/05/17,268000,19260,0.08,0.08,0.07,0.07,-0.03,3
105/05/18,130000,10400,0.08,0.08,0.08,0.08,0.01,2
105/05/19,331000,19890,0.06,0.09,0.06,0.09,0.01,3
105/05/20,461000,32380,0.08,0.08,0.07,0.08,-0.01,4
105/05/23,126000,12270,0.08,0.12,0.08,0.10,0.02,5
105/05/24,1006000,96570,0.10,0.12,0.09,0.12,0.02,5
105/05/25,852000,124040,0.13,0.17,0.13,0.17,0.05,15
105/05/26,2398000,510100,0.20,0.23,0.20,0.23,0.06,26
105/05/27,10000,2300,0.23,0.23,0.23,0.23,,2
105/05/30,300000,66000,0.22,0.22,0.22,0.22,-0.01,1
105/05/31,1459000,443490,0.30,0.31,0.28,0.28,0.06,16
105/06/01,310000,89900,0.29,0.29,0.29,0.29,0.01,5
105/06/02,1671000,549560,0.33,0.35,0.30,0.35,0.06,21
105/06/03,4561000,2085100,0.34,0.51,0.34,0.44,0.09,54
105/06/04,3125000,1612550,0.50,0.54,0.49,0.53,0.09,54
105/06/06,2582000,1298940,0.50,0.52,0.48,0.50,-0.03,38
105/06/07,5183000,1761510,0.49,0.49,0.31,0.31,-0.19,60
105/06/08,2221000,862720,0.36,0.43,0.35,0.43,0.12,50
105/06/13,1933000,717270,0.42,0.43,0.33,0.34,-0.09,29
105/06/14,618000,232390,0.36,0.40,0.36,0.37,0.03,15
105/06/15,1081000,401090,0.37,0.39,0.36,0.37,,14
105/06/16,1770000,510810,0.32,0.32,0.26,0.27,-0.10,30
105/06/17,1547000,466910,0.31,0.33,0.28,0.28,0.01,18
105/06/20,1000000,301510,0.29,0.33,0.28,0.33,0.05,19
105/06/21,771000,282090,0.37,0.39,0.35,0.36,0.03,16
105/06/22,675000,210290,0.28,0.33,0.28,0.33,-0.03,19
105/06/23,1068000,367620,0.33,0.37,0.32,0.32,-0.01,11
105/06/24,1262000,393910,0.33,0.36,0.24,0.30,-0.02,23
105/06/27,1337000,455960,0.32,0.38,0.32,0.38,0.08,15
105/06/28,4763000,2355920,0.45,0.60,0.42,0.59,0.21,59
105/06/29,9311000,5412000,0.65,0.69,0.47,0.47,-0.12,143
105/06/30,2920000,1383590,0.49,0.51,0.43,0.47,,63
105/07/01,9622000,5363120,0.52,0.59,0.51,0.58,0.11,111
105/07/04,4649000,2188450,0.51,0.51,0.45,0.47,-0.11,76
105/07/05,3333000,1661360,0.50,0.52,0.48,0.49,0.02,50
105/07/06,5760000,2193120,0.42,0.47,0.32,0.35,-0.14,104
105/07/07,2098000,713170,0.33,0.37,0.32,0.36,0.01,59
105/07/11,2107000,816060,0.41,0.41,0.35,0.35,-0.01,50
105/07/12,2736000,982750,0.32,0.41,0.31,0.41,0.06,62
105/07/13,3053000,1238540,0.40,0.44,0.37,0.39,-0.02,52
105/07/14,2300000,876570,0.37,0.41,0.36,0.40,0.01,42
105/07/15,2050000,744800,0.38,0.38,0.36,0.36,-0.04,29
