96/01/16,32431000,11330700,0.35,0.39,0.27,0.39,0.14,530
96/01/17,5200000,1687760,0.35,0.38,0.30,0.38,-0.01,281
96/01/18,6277000,2299750,0.34,0.42,0.34,0.40,0.02,307
96/01/19,6329000,2271170,0.37,0.39,0.33,0.37,-0.03,279
96/01/22,5721000,1964060,0.35,0.36,0.31,0.34,-0.03,253
96/01/23,4959000,1649810,0.33,0.35,0.32,0.34,,260
96/01/24,4414000,1558210,0.34,0.39,0.33,0.36,0.02,160
96/01/25,4100000,1416230,0.36,0.36,0.33,0.34,-0.02,180
96/01/26,3841000,1281080,0.34,0.35,0.32,0.32,-0.02,182
96/01/29,4424000,1477120,0.32,0.35,0.32,0.33,0.01,170
96/01/30,3405000,1043460,0.33,0.34,0.27,0.27,-0.06,99
96/01/31,1888000,509260,0.27,0.31,0.24,0.24,-0.03,113
96/02/01,2308000,562430,0.24,0.27,0.22,0.25,0.01,176
96/02/02,1243000,298830,0.25,0.26,0.22,0.24,-0.01,99
96/02/05,1727000,405950,0.22,0.25,0.22,0.24,,72
96/02/06,1264000,297340,0.24,0.25,0.23,0.24,,39
96/02/07,1953000,437880,0.24,0.24,0.21,0.23,-0.01,91
96/02/08,3110000,674540,0.22,0.23,0.20,0.21,-0.02,223
96/02/09,3835000,988710,0.21,0.31,0.21,0.26,0.05,131
96/02/12,1037000,254180,0.26,0.26,0.22,0.25,-0.01,54
96/02/13,2933000,871560,0.25,0.33,0.25,0.30,0.05,122
96/02/14,1282000,387760,0.31,0.34,0.29,0.29,-0.01,62
96/02/26,1074000,398620,0.35,0.41,0.35,0.37,0.08,52
96/02/27,2705000,1110160,0.39,0.47,0.38,0.42,0.05,128
96/03/01,1653000,636890,0.40,0.40,0.35,0.39,-0.03,74
96/03/02,5047000,2200200,0.39,0.47,0.38,0.44,0.05,186
96/03/03,3058000,1285320,0.44,0.46,0.38,0.41,-0.03,116
96/03/05,2833000,983930,0.40,0.40,0.30,0.33,-0.08,116
96/03/06,2486000,869240,0.33,0.37,0.33,0.36,0.03,80
96/03/07,1269000,465200,0.37,0.39,0.33,0.38,0.02,74
96/03/08,1583000,540020,0.36,0.37,0.32,0.33,-0.05,60
96/03/09,2860000,1036050,0.33,0.38,0.33,0.37,0.04,106
96/03/12,3169000,1203320,0.36,0.40,0.36,0.38,0.01,99
96/03/13,1416000,511820,0.38,0.38,0.35,0.36,-0.02,68
96/03/14,1944000,584620,0.35,0.35,0.28,0.31,-0.05,78
96/03/15,1016000,322250,0.31,0.33,0.30,0.30,-0.01,46
96/03/16,2219000,688750,0.31,0.33,0.29,0.33,0.03,71
96/03/19,2067000,705620,0.32,0.36,0.32,0.33,,79
96/03/20,2319000,735940,0.33,0.34,0.30,0.33,,94
96/03/21,2508000,803960,0.32,0.33,0.31,0.33,,125
96/03/22,3055000,1010770,0.32,0.35,0.31,0.35,0.02,80
96/03/23,1064000,361400,0.35,0.35,0.32,0.32,-0.03,39
96/03/26,1428000,444870,0.33,0.34,0.29,0.32,,74
96/03/27,1469000,431200,0.31,0.31,0.28,0.29,-0.03,81
96/03/28,1686000,487290,0.28,0.31,0.27,0.29,,81
96/03/29,1309000,356260,0.29,0.29,0.25,0.27,-0.02,55
96/03/30,2188000,566400,0.27,0.28,0.24,0.26,-0.01,70
96/04/02,1803000,419750,0.26,0.26,0.22,0.24,-0.02,62
96/04/03,950000,219040,0.24,0.24,0.22,0.24,,36
96/04/04,1498000,380910,0.24,0.26,0.23,0.26,0.02,46
96/04/09,994000,274760,0.26,0.29,0.26,0.28,0.02,47
96/04/10,1938000,516850,0.29,0.29,0.24,0.26,-0.02,60
96/04/11,1320000,342410,0.26,0.27,0.25,0.26,,43
96/04/12,974000,255170,0.25,0.27,0.25,0.27,0.01,46
96/04/13,2584000,745490,0.27,0.31,0.26,0.27,,104
96/04/14,2840000,849170,0.28,0.31,0.28,0.28,0.01,112
96/04/16,2647000,845210,0.30,0.35,0.30,0.31,0.03,114
96/04/17,1157000,330180,0.31,0.32,0.25,0.28,-0.03,54
96/04/18,530000,145750,0.28,0.28,0.27,0.27,-0.01,25
96/04/19,693000,178870,0.27,0.28,0.23,0.26,-0.01,44
96/04/20,1000000,260370,0.26,0.27,0.23,0.27,0.01,38
96/04/23,1597000,435320,0.27,0.29,0.26,0.27,,55
96/04/24,864000,221940,0.27,0.27,0.24,0.26,-0.01,36
96/04/25,1771000,464030,0.26,0.28,0.24,0.25,-0.01,54
96/04/26,1020000,251010,0.25,0.26,0.23,0.24,-0.01,33
96/04/27,782000,176260,0.24,0.24,0.21,0.21,-0.03,35
96/04/30,1060000,186000,0.21,0.21,0.14,0.15,-0.06,43
96/05/02,519000,84530,0.15,0.17,0.15,0.16,0.01,23
96/05/03,1266000,166190,0.16,0.18,0.10,0.12,-0.04,35
96/05/04,1739000,271400,0.11,0.19,0.11,0.19,0.07,70
96/05/07,1394000,295480,0.23,0.24,0.19,0.19,,61
96/05/08,776000,143610,0.20,0.20,0.17,0.18,-0.01,28
96/05/09,458000,78270,0.18,0.18,0.16,0.16,-0.02,11
96/05/10,664000,106790,0.16,0.17,0.15,0.15,-0.01,16
96/05/11,317000,46080,0.15,0.15,0.14,0.15,,16
96/05/14,732000,115890,0.15,0.18,0.15,0.15,,28
96/05/15,432000,64310,0.15,0.15,0.14,0.15,,18
96/05/16,115000,16500,0.15,0.15,0.14,0.14,-0.01,9
96/05/17,387000,59020,0.14,0.16,0.14,0.15,0.01,13
96/05/18,691000,108240,0.15,0.16,0.15,0.15,,27
96/05/21,462000,70280,0.15,0.16,0.13,0.16,0.01,14
96/05/22,640000,112610,0.16,0.18,0.16,0.17,0.01,22
96/05/23,412000,67810,0.18,0.18,0.15,0.15,-0.02,17
96/05/24,293000,42120,0.15,0.15,0.14,0.14,-0.01,17
96/05/25,604000,91130,0.14,0.16,0.14,0.14,,18
96/05/28,631000,87770,0.14,0.16,0.13,0.14,,22
96/05/29,1854000,298860,0.14,0.18,0.12,0.16,0.02,72
96/05/30,995000,167490,0.17,0.18,0.15,0.15,-0.01,41
96/05/31,861000,137080,0.16,0.17,0.15,0.15,,30
96/06/01,158000,23210,0.15,0.15,0.14,0.14,-0.01,7
96/06/04,1162000,127380,0.13,0.13,0.10,0.11,-0.03,40
96/06/05,876000,80240,0.11,0.11,0.09,0.09,-0.02,22
96/06/06,801000,85960,0.10,0.12,0.10,0.10,0.01,28
96/06/07,146000,13350,0.10,0.10,0.09,0.09,-0.01,9
96/06/08,237000,20850,0.07,0.09,0.07,0.08,-0.01,8
96/06/11,101000,9290,0.10,0.10,0.09,0.09,0.01,5
96/06/12,281000,23160,0.09,0.09,0.07,0.07,-0.02,13
96/06/13,561000,46810,0.09,0.09,0.08,0.09,0.02,20
96/06/14,764000,52700,0.09,0.09,0.06,0.07,-0.02,21
96/06/15,342000,25730,0.07,0.08,0.07,0.08,0.01,10
96/06/20,1104000,101050,0.09,0.10,0.08,0.09,0.01,28
96/06/21,368000,31410,0.10,0.10,0.07,0.09,,8
96/06/22,731000,65200,0.08,0.10,0.07,0.10,0.01,22
96/06/23,1784000,185830,0.08,0.12,0.08,0.10,,48
96/06/25,2253000,249100,0.11,0.13,0.09,0.09,-0.01,67
96/06/26,428000,34750,0.09,0.10,0.07,0.08,-0.01,19
96/06/27,2933000,348260,0.08,0.16,0.06,0.14,0.06,91
96/06/28,1759000,203260,0.15,0.15,0.10,0.12,-0.02,61
