100/05/11,2000,1000,0.50,0.50,0.50,0.50,-0.25,2
100/05/12,1000,460,0.46,0.46,0.46,0.46,-0.04,1
100/05/13,146000,71540,0.49,0.49,0.49,0.49,0.03,2
100/05/16,415000,247030,0.56,0.62,0.56,0.62,0.13,8
100/05/17,296000,165580,0.58,0.58,0.53,0.56,-0.06,8
100/05/18,670000,383710,0.57,0.59,0.55,0.55,-0.01,13
100/05/19,236000,134530,0.56,0.58,0.56,0.58,0.03,4
100/05/20,270000,134700,0.54,0.54,0.46,0.47,-0.11,9
100/05/23,530000,264000,0.47,0.52,0.47,0.49,0.02,14
100/05/24,0,0,--,--,--,--,,0
100/05/25,150000,69000,0.46,0.46,0.46,0.46,,4
100/05/26,527000,242930,0.46,0.47,0.45,0.46,,10
100/05/27,600000,290510,0.48,0.49,0.48,0.48,0.02,14
100/05/30,194000,95510,0.49,0.50,0.49,0.49,0.01,5
100/05/31,449000,272010,0.53,0.73,0.53,0.66,0.17,36
100/06/01,790000,557890,0.70,0.73,0.67,0.71,0.05,37
100/06/02,104000,70790,0.67,0.69,0.67,0.68,-0.03,7
100/06/03,205000,150280,0.74,0.74,0.70,0.70,0.02,8
100/06/07,426000,274260,0.64,0.67,0.63,0.63,-0.07,10
100/06/08,238000,153550,0.64,0.66,0.64,0.65,0.02,12
100/06/09,244000,148200,0.62,0.62,0.59,0.60,-0.05,8
100/06/10,247000,138930,0.61,0.61,0.55,0.55,-0.05,6
100/06/13,273000,144100,0.51,0.56,0.51,0.54,-0.01,7
100/06/14,310000,172100,0.56,0.56,0.55,0.55,0.01,7
100/06/15,140000,82040,0.57,0.59,0.57,0.57,0.02,4
100/06/16,389000,195560,0.55,0.55,0.45,0.45,-0.12,10
100/06/17,230000,96600,0.42,0.43,0.41,0.43,-0.02,5
100/06/20,231000,86550,0.45,0.45,0.35,0.35,-0.08,6
100/06/21,33000,9210,0.27,0.29,0.27,0.29,-0.06,4
100/06/22,121000,37300,0.30,0.33,0.30,0.30,0.01,5
100/06/23,80000,25600,0.32,0.32,0.32,0.32,0.02,4
100/06/24,59000,18980,0.32,0.33,0.32,0.33,0.01,2
100/06/27,5000,1750,0.35,0.35,0.35,0.35,0.02,1
100/06/28,140000,52120,0.39,0.39,0.37,0.37,0.02,6
100/06/29,29000,10810,0.39,0.39,0.36,0.36,-0.01,3
