103/05/12,1000,1150,1.15,1.15,1.15,1.15,-0.16,1
103/05/13,1000,1080,1.08,1.08,1.08,1.08,-0.07,1
103/05/14,11000,11490,1.05,1.05,0.99,0.99,-0.09,2
103/05/15,927000,965280,1.02,1.06,1.02,1.06,0.07,7
103/05/16,627000,609400,1.00,1.05,0.92,0.92,-0.14,9
103/05/19,2639000,2944770,1.06,1.18,1.06,1.18,0.26,26
103/05/20,2651000,3128580,1.24,1.24,1.10,1.15,-0.03,54
103/05/21,512000,573260,1.15,1.15,1.10,1.11,-0.04,12
103/05/22,828000,949690,1.12,1.17,1.12,1.17,0.06,21
103/05/23,2015000,2776420,1.25,1.50,1.25,1.46,0.29,43
103/05/26,669000,933680,1.45,1.45,1.36,1.36,-0.10,14
103/05/27,539000,636880,1.28,1.28,1.13,1.13,-0.23,14
103/05/28,1474000,1797190,1.22,1.26,1.17,1.22,0.09,24
103/05/29,1241000,1428250,1.20,1.21,1.10,1.11,-0.11,30
103/05/30,577000,634210,1.16,1.17,1.07,1.07,-0.04,16
103/06/03,585000,592160,1.05,1.07,0.97,0.97,-0.10,13
103/06/04,1211000,1297240,0.95,1.14,0.95,1.10,0.13,27
103/06/05,312000,331290,1.07,1.07,1.04,1.07,-0.03,11
103/06/06,1070000,1297460,1.16,1.27,1.14,1.26,0.19,26
103/06/09,473000,584700,1.26,1.26,1.21,1.22,-0.04,11
103/06/10,261000,338350,1.28,1.30,1.25,1.30,0.08,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,5000,6300,1.26,1.26,1.26,1.26,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,6000,7130,1.18,1.21,1.18,1.21,X,3
103/06/17,208000,270310,1.18,1.31,1.18,1.30,0.09,11
103/06/18,214000,271230,1.28,1.28,1.12,1.17,-0.13,6
103/06/19,726000,1028790,1.24,1.67,1.24,1.67,0.50,22
103/06/20,789000,1303590,1.63,1.75,1.61,1.69,0.02,19
103/06/23,360000,687360,1.74,2.19,1.72,2.10,0.41,19
103/06/24,583000,1100630,2.11,2.11,1.76,1.76,-0.34,23
103/06/25,457000,807030,1.71,1.84,1.71,1.75,-0.01,6
103/06/26,1067000,1963140,1.85,1.90,1.79,1.79,0.04,24
103/06/27,1207000,2230450,1.86,1.88,1.82,1.84,0.05,22
103/06/30,1087000,2282980,1.96,2.42,1.93,2.42,0.58,35
103/07/01,1256000,2903410,2.50,2.50,2.23,2.24,-0.18,38
103/07/02,1696000,4084210,2.32,2.57,2.17,2.19,-0.05,51
103/07/03,1683000,4024220,2.36,2.50,2.34,2.49,0.30,54
103/07/04,1320000,3274450,2.67,2.67,2.38,2.38,-0.11,60
103/07/07,1447000,3786520,2.53,2.73,2.46,2.64,0.26,52
103/07/08,1309000,3453530,2.60,2.69,2.57,2.65,0.01,30
103/07/09,1624000,3858630,2.62,2.62,2.25,2.28,-0.37,56
103/07/10,2347000,6072090,2.44,2.90,2.43,2.84,0.56,101
103/07/11,3010000,8887530,2.76,3.24,2.67,2.88,0.04,108
103/07/14,1838000,5823340,3.15,3.28,2.96,3.22,0.34,63
103/07/15,1407000,4738770,3.46,3.51,3.21,3.34,0.12,50
103/07/16,1591000,5415170,3.33,3.69,3.26,3.65,0.31,66
103/07/17,1488000,4596760,3.65,3.65,2.65,3.04,-0.61,146
103/07/18,2635000,6466560,2.64,2.65,2.23,2.23,-0.81,112
103/07/21,3926000,10644350,2.58,2.93,2.50,2.89,0.66,123
103/07/22,2339000,6428000,2.88,2.88,2.63,2.76,-0.13,71
103/07/24,3080000,8622630,2.93,3.07,2.53,2.58,-0.18,117
103/07/25,3873000,7818800,2.68,2.68,1.68,1.71,-0.87,159
103/07/28,3860000,6468110,1.47,1.90,1.37,1.50,-0.21,131
103/07/29,3683000,6378620,1.65,1.89,1.54,1.67,0.17,106
103/07/30,2217000,3973790,1.71,1.90,1.69,1.83,0.16,71
103/07/31,640000,1138670,1.76,1.87,1.70,1.73,-0.10,29
103/08/01,844000,1445550,1.53,1.76,1.53,1.71,-0.02,44
103/08/04,1561000,2957330,1.70,2.02,1.70,1.96,0.25,64
103/08/05,2608000,4775210,2.10,2.18,1.49,1.63,-0.33,97
103/08/06,2065000,3160090,1.89,1.89,1.30,1.63,,96
103/08/07,2182000,3612520,1.86,1.86,1.39,1.39,-0.24,85
103/08/08,2003000,3165490,1.46,1.86,1.33,1.86,0.47,88
103/08/11,1988000,3898410,1.93,2.17,1.77,2.09,0.23,96
103/08/12,695000,1477000,2.09,2.18,2.04,2.10,0.01,43
103/08/13,1054000,2243970,2.06,2.23,2.05,2.06,-0.04,41
103/08/14,1427000,2865660,2.15,2.15,1.86,1.92,-0.14,56
103/08/15,1067000,2114170,1.93,2.09,1.89,2.09,0.17,71
103/08/18,912000,1738440,2.05,2.06,1.78,1.87,-0.22,55
103/08/19,1111000,2283270,1.91,2.20,1.89,2.13,0.26,81
103/08/20,1053000,2142410,2.15,2.17,1.93,1.99,-0.14,50
103/08/21,631000,1194430,1.99,1.99,1.80,1.81,-0.18,47
103/08/22,1147000,2375130,1.98,2.21,1.95,2.11,0.30,61
