102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,396000,297000,0.75,0.75,0.75,0.75,X,4
102/03/29,450000,328500,0.73,0.73,0.73,0.73,-0.02,5
102/04/01,1198000,844380,0.72,0.72,0.66,0.68,-0.05,17
102/04/02,1144000,794860,0.69,0.70,0.69,0.70,0.02,14
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,4800,0.48,0.48,0.48,0.48,X,1
102/04/11,73000,38950,0.51,0.55,0.51,0.53,0.05,4
102/04/12,73000,38590,0.53,0.53,0.52,0.53,,3
102/04/15,77000,39540,0.53,0.54,0.48,0.50,-0.03,4
102/04/16,143000,67050,0.46,0.50,0.46,0.49,-0.01,5
102/04/17,76000,44080,0.58,0.58,0.58,0.58,0.09,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,210000,103900,0.49,0.50,0.49,0.49,X,5
102/04/24,210000,109200,0.52,0.52,0.52,0.52,0.03,5
102/04/25,554000,249300,0.45,0.45,0.45,0.45,-0.07,8
102/04/26,38000,17100,0.45,0.45,0.45,0.45,,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,9400,0.47,0.47,0.47,0.47,X,1
102/05/02,23000,10610,0.47,0.47,0.46,0.46,-0.01,2
102/05/03,20000,9600,0.48,0.48,0.48,0.48,0.02,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,99000,53460,0.54,0.54,0.54,0.54,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,1191000,621360,0.54,0.54,0.51,0.51,X,14
102/05/15,605000,308960,0.52,0.53,0.49,0.50,-0.01,7
102/05/16,0,0,--,--,--,--,,0
102/05/17,450000,207000,0.46,0.46,0.46,0.46,X,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,1035000,623370,0.47,0.67,0.47,0.61,X,19
102/05/23,1149000,628270,0.57,0.58,0.51,0.55,-0.06,16
102/05/24,360000,226100,0.57,0.69,0.57,0.63,0.08,13
102/05/27,419000,249320,0.60,0.62,0.57,0.60,-0.03,12
102/05/28,289000,175410,0.62,0.62,0.59,0.62,0.02,6
102/05/29,565000,368070,0.66,0.67,0.62,0.66,0.04,17
102/05/30,190000,117400,0.61,0.63,0.60,0.60,-0.06,9
102/05/31,372000,242640,0.70,0.70,0.61,0.66,0.06,15
102/06/03,300000,176800,0.59,0.62,0.57,0.57,-0.09,10
102/06/04,766000,418280,0.58,0.58,0.50,0.50,-0.07,13
102/06/05,319000,161280,0.49,0.54,0.49,0.52,0.02,11
102/06/06,581000,279280,0.50,0.50,0.46,0.46,-0.06,9
102/06/07,134000,58810,0.43,0.45,0.43,0.43,-0.03,4
102/06/10,615000,275150,0.45,0.45,0.44,0.44,0.01,10
102/06/11,278000,120720,0.44,0.44,0.42,0.42,-0.02,4
102/06/13,617000,232870,0.38,0.38,0.36,0.36,-0.06,10
102/06/14,318000,94600,0.31,0.31,0.29,0.29,-0.07,5
102/06/17,0,0,--,--,--,--,,0
102/06/18,396000,134640,0.33,0.36,0.33,0.36,X,4
102/06/19,208000,70520,0.34,0.34,0.32,0.32,-0.04,3
102/06/20,1020000,296790,0.29,0.30,0.28,0.28,-0.04,11
102/06/21,1336000,360320,0.26,0.29,0.26,0.26,-0.02,16
102/06/24,198000,55440,0.28,0.28,0.28,0.28,0.02,2
102/06/25,565000,140150,0.25,0.25,0.23,0.23,-0.05,8
102/06/26,745000,193250,0.26,0.26,0.25,0.26,0.03,10
102/06/27,149000,41420,0.28,0.28,0.27,0.27,0.01,3
102/06/28,70000,19000,0.26,0.28,0.26,0.28,0.01,3
102/07/01,228000,69780,0.28,0.31,0.28,0.31,0.03,3
102/07/02,13000,3800,0.30,0.30,0.29,0.29,-0.02,2
102/07/03,258000,68960,0.27,0.27,0.25,0.25,-0.04,6
102/07/04,426000,100260,0.24,0.24,0.23,0.23,-0.02,5
102/07/05,486000,125270,0.25,0.26,0.25,0.25,0.02,6
102/07/08,540000,120730,0.23,0.23,0.21,0.21,-0.04,8
102/07/09,0,0,--,--,--,--,,0
102/07/10,476000,107400,0.23,0.24,0.22,0.22,X,7
102/07/11,248000,57140,0.23,0.24,0.23,0.23,0.01,5
102/07/12,327000,77390,0.23,0.24,0.23,0.23,,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,2400,0.24,0.24,0.24,0.24,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,297000,56430,0.19,0.19,0.19,0.19,X,3
102/07/26,20000,3800,0.19,0.19,0.19,0.19,,1
102/07/29,40000,6400,0.17,0.17,0.15,0.15,-0.04,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,60000,7800,0.13,0.13,0.13,0.13,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,8000,480,0.06,0.06,0.06,0.06,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,50000,500,0.01,0.01,0.01,0.01,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,594000,5940,0.01,0.01,0.01,0.01,X,7
102/09/18,496000,4960,0.01,0.01,0.01,0.01,,7
