107/03/09,416000,739360,1.79,1.83,1.74,1.83,-0.01,19
107/03/12,37000,69360,1.84,1.92,1.84,1.92,+0.09,8
107/03/13,1215000,2577030,2.09,2.19,2.02,2.03,+0.11,64
107/03/14,730000,1421860,1.98,1.98,1.92,1.94,-0.09,69
107/03/15,1087000,2284810,1.98,2.12,1.98,2.12,+0.18,29
107/03/16,1132000,2299260,2.08,2.09,1.96,2.05,-0.07,33
107/03/19,1714000,3416950,2.02,2.08,1.93,1.93,-0.12,32
107/03/20,155000,303600,1.93,1.99,1.92,1.98,+0.05,9
107/03/21,126000,250610,1.99,1.99,1.98,1.98,0.00,6
107/03/22,45000,87470,2.01,2.01,1.86,1.86,-0.12,12
107/03/23,486000,818720,1.72,1.72,1.66,1.72,-0.14,17
107/03/26,583000,1050970,1.76,1.82,1.76,1.79,+0.07,28
107/03/27,642000,1252900,1.91,2.02,1.90,1.92,+0.13,28
107/03/28,292000,548800,1.87,1.92,1.76,1.76,-0.16,20
107/03/29,334000,575280,1.79,1.79,1.70,1.70,-0.06,14
107/03/30,269000,476990,1.73,1.84,1.73,1.84,+0.14,20
107/03/31,115000,209010,1.83,1.83,1.78,1.82,-0.02,12
107/04/02,67000,120350,1.78,1.81,1.71,1.71,-0.11,10
107/04/03,182000,289180,1.62,1.66,1.52,1.52,-0.19,7
107/04/09,63000,95760,1.56,1.56,1.51,1.51,-0.01,8
107/04/10,453000,719730,1.56,1.67,1.45,1.45,-0.06,24
107/04/11,726000,1044350,1.48,1.50,1.34,1.35,-0.10,43
107/04/12,273000,347170,1.32,1.35,1.26,1.26,-0.09,10
107/04/13,688000,967140,1.40,1.45,1.38,1.42,+0.16,31
107/04/16,829000,1147690,1.42,1.42,1.33,1.34,-0.08,28
107/04/17,367000,432120,1.26,1.26,1.10,1.10,-0.24,23
107/04/18,15000,15090,1.09,1.10,0.96,1.00,-0.10,8
107/04/20,172000,123690,0.94,0.94,0.70,0.72,-0.22,10
107/04/23,244000,186190,0.76,0.86,0.72,0.76,+0.04,9
