101/02/06,0,0,--,--,--,--,,0
101/02/07,62000,95960,1.50,1.58,1.50,1.54,0.13,4
101/02/08,134000,202650,1.63,1.63,1.50,1.50,-0.04,8
101/02/09,75000,116420,1.52,1.58,1.51,1.51,0.01,6
101/02/10,378000,557150,1.50,1.50,1.42,1.42,-0.09,10
101/02/13,707000,957500,1.35,1.41,1.25,1.39,-0.03,22
101/02/14,283000,390290,1.35,1.43,1.32,1.42,0.03,9
101/02/15,608000,952440,1.45,1.59,1.45,1.53,0.11,18
101/02/16,546000,819210,1.49,1.54,1.44,1.45,-0.08,17
101/02/17,380000,572580,1.56,1.56,1.47,1.52,0.07,9
101/02/20,453000,659360,1.47,1.57,1.45,1.57,0.05,16
101/02/21,197000,292480,1.55,1.55,1.38,1.38,-0.19,11
101/02/22,314000,429420,1.35,1.46,1.32,1.37,-0.01,13
101/02/23,112000,157160,1.36,1.45,1.34,1.34,-0.03,7
101/02/24,67000,88530,1.32,1.33,1.30,1.33,-0.01,7
101/02/29,10000,12920,1.30,1.30,1.29,1.29,-0.04,3
101/03/01,4000,5000,1.25,1.25,1.25,1.25,-0.04,1
101/03/02,124000,156010,1.50,1.50,1.22,1.26,0.01,8
101/03/03,48000,59460,1.25,1.25,1.22,1.22,-0.04,6
101/03/05,125000,141850,1.13,1.15,1.13,1.13,-0.09,5
101/03/06,133000,141800,1.10,1.10,1.04,1.04,-0.09,7
101/03/07,75000,80450,0.95,1.12,0.95,1.07,0.03,6
101/03/08,121000,140920,1.12,1.20,1.12,1.17,0.10,8
101/03/09,40000,48500,1.21,1.22,1.21,1.22,0.05,2
101/03/12,3000,3540,1.18,1.18,1.18,1.18,-0.04,1
101/03/13,198000,237600,1.20,1.20,1.20,1.20,0.02,2
101/03/14,40000,50400,1.26,1.26,1.26,1.26,0.06,1
101/03/15,203000,274050,1.35,1.35,1.35,1.35,0.09,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,30000,38100,1.27,1.27,1.27,1.27,0.03,1
101/03/21,238000,278660,1.22,1.22,1.16,1.17,-0.10,4
101/03/22,198000,237600,1.20,1.20,1.20,1.20,0.03,2
101/03/23,110000,131890,1.19,1.20,1.19,1.19,-0.01,3
101/03/26,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,119000,155890,1.31,1.31,1.31,1.31,0.03,2
101/03/29,119000,139040,1.21,1.21,1.16,1.16,-0.15,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,20000,28200,1.41,1.41,1.41,1.41,0.08,1
101/04/03,187000,275400,1.43,1.55,1.43,1.49,0.08,9
101/04/05,185000,238930,1.32,1.36,1.25,1.32,-0.17,10
101/04/06,109000,139910,1.22,1.29,1.22,1.29,-0.03,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,12200,1.22,1.22,1.22,1.22,0.08,1
101/04/11,99000,111870,1.13,1.13,1.13,1.13,-0.09,1
101/04/12,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
101/04/13,129000,157040,1.25,1.25,1.20,1.21,0.15,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,99000,105930,1.07,1.07,1.07,1.07,-0.11,1
101/04/18,298000,333270,1.11,1.14,1.10,1.14,0.07,4
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,117000,119180,1.00,1.04,1.00,1.02,0.02,4
101/04/24,298000,272180,0.93,0.93,0.90,0.92,-0.10,4
101/04/25,198000,196020,0.99,0.99,0.99,0.99,0.07,2
101/04/26,99000,92070,0.93,0.93,0.93,0.93,-0.06,1
101/04/27,99000,101970,1.03,1.03,1.03,1.03,0.10,1
101/04/30,5000,5400,1.08,1.08,1.08,1.08,0.05,1
101/05/02,15000,18000,1.20,1.20,1.20,1.20,0.12,1
101/05/03,15000,17250,1.15,1.15,1.15,1.15,-0.05,1
101/05/04,99000,104940,1.06,1.06,1.06,1.06,-0.09,1
101/05/07,15000,14250,0.95,0.95,0.95,0.95,-0.11,1
101/05/08,15000,14550,0.97,0.97,0.97,0.97,0.02,1
101/05/09,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,45000,31950,0.71,0.71,0.71,0.71,-0.04,1
101/05/18,45000,26550,0.59,0.59,0.59,0.59,-0.12,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,13000,4030,0.31,0.31,0.31,0.31,-0.16,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
