105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,2000,7040,3.52,3.52,3.52,3.52,+0.74,1
105/05/31,2000,7600,3.80,3.80,3.80,3.80,+0.28,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,100000,202000,2.02,2.02,2.02,2.02,+0.03,1
105/06/21,100000,191000,1.91,1.91,1.91,1.91,-0.11,1
105/06/22,100000,212000,2.12,2.12,2.12,2.12,+0.21,1
105/06/23,100000,233000,2.33,2.33,2.33,2.33,+0.21,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,38000,72580,1.91,1.91,1.91,1.91,+0.09,1
105/06/28,38000,72580,1.91,1.91,1.91,1.91,0.00,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,237000,538780,2.26,2.28,2.26,2.28,+0.11,7
105/07/01,237000,567840,2.40,2.40,2.38,2.38,+0.10,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,36000,82080,2.28,2.28,2.28,2.28,-0.13,2
105/07/07,36000,74880,2.08,2.08,2.08,2.08,-0.20,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,5000,10050,2.01,2.01,2.01,2.01,+0.05,1
105/07/18,5000,10500,2.10,2.10,2.10,2.10,+0.09,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,30000,61500,2.25,2.25,1.95,1.95,-0.28,3
105/07/22,210000,409000,1.90,1.95,1.90,1.95,0.00,3
105/07/25,40000,76800,1.93,1.93,1.89,1.93,-0.02,3
105/07/26,240000,468500,1.94,1.99,1.94,1.98,+0.05,5
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,11600,1.16,1.16,1.16,1.16,+0.10,1
105/08/05,10000,14500,1.45,1.45,1.45,1.45,+0.29,1
105/08/08,5000,5750,1.15,1.15,1.15,1.15,-0.30,1
105/08/09,5000,6000,1.20,1.20,1.20,1.20,+0.05,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,629000,636210,0.99,1.06,0.99,1.05,+0.02,9
105/08/19,659000,684570,1.03,1.07,1.01,1.03,-0.02,15
105/08/22,30000,27900,0.93,0.93,0.93,0.93,-0.10,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,20000,22300,1.12,1.12,1.11,1.11,+0.13,2
105/08/25,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,10000,6500,0.65,0.65,0.65,0.65,-0.19,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,10000,7800,0.78,0.78,0.78,0.78,+0.18,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
