101/04/20,300000,354220,1.18,1.19,1.18,1.19,0.17,7
101/04/23,347000,453060,1.16,1.32,1.16,1.29,0.10,33
101/04/24,0,0,--,--,--,--,,0
101/04/25,88000,105600,1.20,1.20,1.20,1.20,-0.11,1
101/04/26,617000,741000,1.21,1.21,1.18,1.20,,14
101/04/27,30000,40300,1.33,1.35,1.33,1.35,0.15,3
101/04/30,110000,151000,1.40,1.40,1.37,1.37,0.02,12
101/05/02,2000,2360,1.18,1.18,1.18,1.18,-0.19,1
101/05/03,2000,2280,1.14,1.14,1.14,1.14,-0.04,1
101/05/04,10000,10700,1.07,1.07,1.07,1.07,-0.07,2
101/05/07,149000,168370,1.13,1.13,1.13,1.13,0.06,2
101/05/08,149000,159430,1.07,1.07,1.07,1.07,-0.06,1
101/05/09,29000,33460,1.13,1.17,1.13,1.17,0.10,7
101/05/10,450000,554360,1.15,1.24,1.15,1.23,0.06,11
101/05/11,603000,764460,1.23,1.27,1.23,1.27,0.04,18
101/05/14,15000,19200,1.28,1.28,1.28,1.28,0.01,1
101/05/15,145000,183200,1.29,1.29,1.26,1.26,-0.02,7
101/05/16,19000,24410,1.28,1.29,1.28,1.28,0.02,6
101/05/17,439000,546940,1.30,1.30,1.24,1.24,-0.04,6
101/05/18,908000,1205400,1.32,1.44,1.31,1.44,0.20,17
101/05/21,85000,124100,1.46,1.58,1.45,1.58,0.14,3
101/05/22,55000,78350,1.43,1.43,1.40,1.40,-0.18,3
101/05/23,41000,58860,1.46,1.46,1.43,1.43,0.03,3
101/05/24,26000,38890,1.47,1.54,1.47,1.54,0.11,4
101/05/25,517000,751100,1.45,1.59,1.44,1.57,0.03,8
101/05/28,628000,913110,1.45,1.46,1.45,1.45,-0.12,3
101/05/29,410000,524800,1.28,1.28,1.28,1.28,-0.17,2
101/05/30,2000,2680,1.34,1.34,1.34,1.34,0.06,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,35200,1.76,1.76,1.76,1.76,0.26,1
101/06/05,33000,59720,1.79,1.84,1.79,1.84,0.08,2
101/06/06,34000,60190,1.77,1.78,1.77,1.78,-0.06,2
101/06/07,140000,229200,1.65,1.65,1.63,1.63,-0.15,7
101/06/08,29000,48570,1.65,1.73,1.65,1.73,0.10,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,40000,68000,1.70,1.70,1.70,1.70,0.05,1
101/06/13,320000,526800,1.64,1.67,1.63,1.67,-0.03,17
101/06/14,10000,17100,1.71,1.71,1.71,1.71,0.04,1
101/06/15,331000,526330,1.59,1.63,1.59,1.63,-0.08,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,147000,229180,1.51,1.64,1.51,1.59,0.18,6
101/06/27,137000,209610,1.53,1.53,1.53,1.53,-0.06,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,7000,1.40,1.40,1.40,1.40,-0.13,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,5000,6650,1.33,1.33,1.33,1.33,0.07,1
