101/05/16,50000,32000,0.64,0.64,0.64,0.64,-0.18,1
101/05/17,219000,145210,0.62,0.69,0.61,0.69,0.05,4
101/05/18,139000,75860,0.56,0.56,0.54,0.54,-0.15,2
101/05/21,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,118000,40220,0.32,0.37,0.32,0.37,-0.19,6
101/05/24,98000,33420,0.33,0.36,0.32,0.32,-0.05,4
101/05/25,20000,7200,0.36,0.36,0.36,0.36,0.04,1
101/05/28,40000,14400,0.36,0.36,0.36,0.36,,1
101/05/29,7000,3400,0.35,0.54,0.35,0.54,0.18,2
101/05/30,25000,12650,0.49,0.51,0.49,0.51,-0.03,2
101/05/31,60000,26400,0.44,0.44,0.44,0.44,-0.07,2
101/06/01,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
101/06/04,54000,12410,0.23,0.23,0.22,0.23,-0.15,4
101/06/05,102000,35840,0.37,0.37,0.32,0.32,0.09,4
101/06/06,7000,2630,0.37,0.41,0.37,0.41,0.09,3
101/06/07,52000,19260,0.38,0.38,0.37,0.37,-0.04,2
101/06/08,3000,930,0.31,0.31,0.31,0.31,-0.06,1
101/06/11,25000,8870,0.38,0.41,0.29,0.29,-0.02,4
101/06/12,105000,29400,0.28,0.28,0.28,0.28,-0.01,2
101/06/13,127000,40730,0.34,0.34,0.32,0.32,0.04,6
101/06/14,60000,18900,0.32,0.32,0.31,0.32,,5
101/06/15,189000,56700,0.30,0.30,0.30,0.30,-0.02,5
101/06/18,447000,133830,0.28,0.32,0.28,0.32,0.02,6
101/06/19,218000,74120,0.34,0.34,0.34,0.34,0.02,3
101/06/20,139000,41700,0.30,0.30,0.30,0.30,-0.04,3
101/06/21,149000,46090,0.31,0.31,0.29,0.29,-0.01,4
101/06/22,318000,60620,0.20,0.20,0.18,0.19,-0.10,5
101/06/25,50000,7600,0.15,0.16,0.15,0.16,-0.03,3
101/06/26,378000,53910,0.14,0.15,0.14,0.14,-0.02,9
101/06/27,109000,18530,0.17,0.17,0.17,0.17,0.03,3
101/06/28,1051000,133290,0.17,0.17,0.12,0.12,-0.05,14
101/06/29,701000,78150,0.12,0.12,0.10,0.12,,9
101/07/02,298000,35760,0.12,0.12,0.12,0.12,,5
101/07/03,1240000,146820,0.11,0.12,0.11,0.12,,17
101/07/04,515000,71900,0.14,0.14,0.13,0.13,0.01,6
101/07/05,198000,24750,0.12,0.13,0.12,0.13,,2
101/07/06,189000,21390,0.13,0.13,0.11,0.11,-0.02,4
101/07/09,488000,44210,0.11,0.11,0.08,0.08,-0.03,9
101/07/10,604000,44360,0.08,0.08,0.07,0.07,-0.01,7
101/07/11,150000,10500,0.07,0.07,0.07,0.07,,4
101/07/12,45000,2250,0.05,0.05,0.05,0.05,-0.02,2
101/07/13,198000,9900,0.05,0.05,0.05,0.05,,2
101/07/16,99000,4950,0.05,0.05,0.05,0.05,,1
101/07/17,198000,11880,0.06,0.06,0.06,0.06,0.01,2
101/07/18,80000,4000,0.05,0.05,0.05,0.05,-0.01,2
101/07/19,80000,4800,0.06,0.06,0.06,0.06,0.01,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,182000,8900,0.05,0.05,0.04,0.04,-0.02,5
101/07/24,517000,20680,0.04,0.04,0.04,0.04,,7
101/07/25,20000,800,0.04,0.04,0.04,0.04,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,159000,10630,0.06,0.07,0.06,0.07,0.02,3
101/07/30,50000,3500,0.07,0.07,0.07,0.07,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,202000,14140,0.07,0.07,0.07,0.07,,3
101/08/03,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/08/06,200000,7500,0.04,0.04,0.03,0.04,-0.02,4
101/08/07,208000,8420,0.04,0.05,0.04,0.05,0.01,3
101/08/08,5000,300,0.06,0.06,0.06,0.06,0.01,1
101/08/09,465000,35680,0.08,0.08,0.07,0.08,0.02,11
101/08/10,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,90,0.09,0.09,0.09,0.09,0.02,1
101/08/15,537000,56570,0.12,0.12,0.09,0.09,,8
101/08/16,1022000,114500,0.10,0.12,0.10,0.12,0.03,17
101/08/17,954000,102000,0.12,0.12,0.09,0.09,-0.03,18
101/08/20,99000,8910,0.09,0.09,0.09,0.09,,1
101/08/21,428000,36220,0.09,0.09,0.08,0.08,-0.01,7
101/08/22,99000,7920,0.08,0.08,0.08,0.08,,1
101/08/23,545000,41130,0.08,0.09,0.07,0.07,-0.01,7
101/08/24,857000,42850,0.05,0.05,0.05,0.05,-0.02,13
101/08/27,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/08/28,300000,9500,0.04,0.04,0.03,0.03,-0.01,19
101/08/29,296000,7410,0.02,0.03,0.02,0.03,,5
101/08/30,487000,48290,0.07,0.10,0.07,0.09,0.06,7
101/08/31,718000,70270,0.11,0.11,0.09,0.09,,16
101/09/03,692000,49360,0.09,0.09,0.07,0.08,-0.01,14
101/09/04,613000,49040,0.08,0.08,0.08,0.08,,15
101/09/05,488000,34160,0.07,0.07,0.07,0.07,-0.01,9
101/09/06,408000,23970,0.07,0.07,0.05,0.05,-0.02,12
101/09/07,468000,32770,0.07,0.08,0.07,0.07,0.02,11
101/09/10,119000,7340,0.07,0.07,0.06,0.06,-0.01,2
101/09/11,226000,11550,0.06,0.06,0.05,0.05,-0.01,6
101/09/12,421000,25570,0.07,0.07,0.06,0.07,0.02,10
101/09/13,1009000,80500,0.05,0.11,0.05,0.09,0.02,22
101/09/14,401000,46600,0.12,0.12,0.09,0.10,0.01,9
101/09/17,215000,21500,0.10,0.10,0.10,0.10,,4
101/09/18,443000,34280,0.09,0.09,0.07,0.08,-0.02,7
101/09/19,56000,4490,0.08,0.09,0.08,0.09,0.01,4
101/09/20,120000,7990,0.07,0.07,0.05,0.06,-0.03,3
101/09/21,6000,300,0.05,0.05,0.05,0.05,-0.01,1
101/09/24,182000,8830,0.04,0.05,0.04,0.04,-0.01,7
101/09/25,156000,7810,0.05,0.06,0.05,0.06,0.02,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,100000,5010,0.05,0.06,0.05,0.06,0.01,2
101/09/28,41000,1640,0.04,0.04,0.04,0.04,-0.02,3
101/10/01,41000,1650,0.04,0.05,0.04,0.05,0.01,5
101/10/02,0,0,--,--,--,--,,0
101/10/03,50000,1500,0.03,0.03,0.03,0.03,X,5
101/10/04,0,0,--,--,--,--,,0
101/10/05,6000,120,0.02,0.02,0.02,0.02,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,15000,300,0.02,0.02,0.02,0.02,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,200,0.01,0.01,0.01,0.01,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
