100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,1000,1050,1.05,1.05,1.05,1.05,+0.11,1
100/03/28,1000,980,0.98,0.98,0.98,0.98,-0.07,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,25000,24750,0.99,0.99,0.99,0.99,+0.11,2
100/04/07,65000,62450,0.95,0.97,0.95,0.97,-0.02,3
100/04/08,345000,346650,0.97,1.03,0.95,0.95,-0.02,9
100/04/11,330000,305350,0.94,0.94,0.90,0.90,-0.05,10
100/04/12,107000,91310,0.85,0.86,0.83,0.83,-0.07,4
100/04/13,70000,57600,0.82,0.83,0.82,0.83,0.00,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,7000,6370,0.91,0.91,0.91,0.91,+0.07,1
100/04/18,59000,50410,0.91,0.91,0.84,0.84,-0.07,3
100/04/19,10000,8300,0.85,0.85,0.81,0.81,-0.03,2
100/04/20,1000,1020,1.02,1.02,1.02,1.02,+0.21,1
100/04/21,104000,109840,1.10,1.11,1.01,1.03,+0.01,5
100/04/22,60000,61670,1.02,1.07,1.02,1.07,+0.04,4
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,100000,84000,0.84,0.84,0.84,0.84,-0.06,2
100/04/27,19000,16300,0.85,0.86,0.85,0.86,+0.02,2
100/04/28,461000,445080,0.96,0.97,0.96,0.97,+0.11,6
100/04/29,461000,378020,0.82,0.82,0.82,0.82,-0.15,6
100/05/03,18000,11160,0.62,0.62,0.62,0.62,-0.20,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,12000,7520,0.63,0.63,0.61,0.61,+0.02,2
100/05/06,1000,480,0.48,0.48,0.48,0.48,-0.13,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
100/05/11,32000,11060,0.41,0.41,0.28,0.28,-0.14,3
100/05/12,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,70000,24500,0.35,0.35,0.35,0.35,+0.01,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,3000,1530,0.51,0.51,0.51,0.51,+0.17,2
100/05/20,74000,39200,0.52,0.56,0.50,0.52,+0.01,9
100/05/23,497000,268470,0.53,0.55,0.52,0.55,+0.03,9
100/05/24,485000,251220,0.51,0.52,0.51,0.51,-0.04,6
100/05/25,32000,14400,0.46,0.46,0.44,0.44,-0.07,2
100/05/26,323000,140310,0.46,0.46,0.43,0.44,0.00,7
100/05/27,314000,150380,0.48,0.48,0.46,0.46,+0.02,5
100/05/30,297000,136620,0.46,0.46,0.46,0.46,0.00,5
100/05/31,108000,47520,0.44,0.44,0.44,0.44,-0.02,1
100/06/01,240000,128830,0.52,0.54,0.52,0.53,+0.09,5
100/06/02,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
100/06/03,922000,613450,0.62,0.70,0.61,0.68,+0.19,13
100/06/07,179000,121820,0.69,0.69,0.66,0.68,0.00,5
100/06/08,1238000,865990,0.72,0.75,0.67,0.69,+0.01,25
100/06/09,1857000,1119660,0.65,0.65,0.58,0.62,-0.07,34
100/06/10,1413000,850150,0.63,0.63,0.53,0.53,-0.09,31
100/06/13,166000,78580,0.49,0.49,0.44,0.44,-0.09,5
100/06/14,60000,29400,0.49,0.49,0.49,0.49,+0.05,1
100/06/15,15000,6900,0.46,0.46,0.46,0.46,-0.03,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,100000,36040,0.38,0.38,0.36,0.36,-0.05,2
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,20000,5400,0.27,0.27,0.27,0.27,+0.02,2
100/06/22,278000,90360,0.30,0.36,0.30,0.36,+0.09,9
100/06/23,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,88000,7040,0.08,0.08,0.08,0.08,-0.08,1
100/07/15,586000,40060,0.05,0.08,0.05,0.07,-0.01,13
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,2000,100,0.05,0.05,0.05,0.05,-0.02,1
100/07/20,88000,5280,0.06,0.06,0.06,0.06,+0.01,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,1000,200,0.20,0.20,0.20,0.20,+0.14,1
100/07/28,50000,3500,0.07,0.07,0.07,0.07,-0.13,1
100/07/29,50000,3500,0.07,0.07,0.07,0.07,0.00,1
100/08/01,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,100000,3000,0.03,0.03,0.03,0.03,-0.02,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,30000,84600,2.84,2.84,2.81,2.81,+0.09,2
