102/07/10,0,0,---,---,---,---,---,0
102/07/11,128000,124000,0.97,0.97,0.95,0.95,+0.11,5
102/07/12,138000,125580,0.93,0.93,0.85,0.85,-0.10,4
102/07/15,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,176000,157710,0.86,0.91,0.86,0.91,+0.11,5
102/07/18,474000,507310,0.91,1.12,0.91,1.11,+0.20,8
102/07/19,422000,482400,1.15,1.15,1.13,1.13,+0.02,8
102/07/22,1000,960,0.96,0.96,0.96,0.96,-0.17,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,43000,40600,0.94,0.95,0.94,0.95,+0.11,2
102/07/30,89000,86740,0.95,1.04,0.95,1.04,+0.09,6
102/07/31,0,0,---,---,---,---,---,0
102/08/01,39000,40060,0.99,1.08,0.99,1.02,+0.06,7
102/08/02,122000,131230,1.05,1.11,1.05,1.09,+0.07,5
102/08/05,383000,466720,1.10,1.31,1.10,1.22,+0.13,25
102/08/06,117000,131770,1.23,1.23,1.04,1.06,-0.16,8
102/08/07,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
102/08/08,2000,2140,1.07,1.07,1.07,1.07,+0.05,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,22000,23060,1.05,1.05,1.03,1.03,-0.03,2
102/08/13,33000,39450,1.15,1.21,1.15,1.19,+0.16,5
102/08/14,339000,403770,1.22,1.22,1.16,1.16,-0.03,10
102/08/15,297000,340650,1.17,1.17,1.08,1.08,-0.08,4
102/08/16,857000,1051140,1.09,1.39,1.09,1.39,+0.31,27
102/08/19,1108000,1646700,1.43,1.69,1.41,1.55,+0.16,34
102/08/20,192000,280470,1.50,1.51,1.33,1.38,-0.17,16
102/08/22,0,0,---,---,---,---,---,0
102/08/23,134000,175440,1.36,1.36,1.26,1.27,-0.01,6
102/08/26,10000,13100,1.31,1.31,1.31,1.31,+0.04,1
102/08/27,45000,55000,1.30,1.30,1.20,1.20,-0.11,2
102/08/28,1000,1290,1.29,1.29,1.29,1.29,+0.09,1
102/08/29,26000,32410,1.28,1.28,1.21,1.24,-0.05,3
102/08/30,20000,25800,1.29,1.29,1.29,1.29,+0.05,1
102/09/02,317000,441270,1.31,1.41,1.31,1.41,+0.12,7
102/09/03,327000,452590,1.38,1.39,1.38,1.38,-0.03,6
102/09/04,0,0,---,---,---,---,---,0
