102/03/15,0,0,--,--,--,--,,0
102/03/18,50000,69900,1.47,1.47,1.38,1.38,X,3
102/03/19,349000,511340,1.42,1.49,1.42,1.45,0.07,17
102/03/20,199000,277750,1.40,1.40,1.38,1.38,-0.07,25
102/03/21,118000,154580,1.32,1.33,1.25,1.27,-0.11,7
102/03/22,270000,370540,1.38,1.38,1.34,1.34,0.07,4
102/03/25,328000,449110,1.39,1.39,1.34,1.37,0.03,11
102/03/26,417000,690380,1.44,1.84,1.44,1.83,0.46,19
102/03/27,1189000,2045870,1.83,1.84,1.69,1.69,-0.14,53
102/03/28,957000,1647630,1.72,1.74,1.68,1.70,0.01,18
102/03/29,896000,1596980,1.76,1.87,1.76,1.77,0.07,25
102/04/01,805000,1377970,1.74,1.82,1.68,1.82,0.05,21
102/04/02,882000,1654800,1.82,1.93,1.82,1.86,0.04,25
102/04/03,389000,711840,1.87,1.87,1.78,1.82,-0.04,27
102/04/08,267000,429910,1.63,1.73,1.53,1.73,-0.09,7
102/04/09,377000,661000,1.73,1.80,1.71,1.80,0.07,22
102/04/10,365000,686700,1.90,1.95,1.80,1.80,,36
102/04/11,112000,198690,1.79,1.79,1.73,1.78,-0.02,6
102/04/12,232000,364830,1.64,1.64,1.55,1.59,-0.19,9
102/04/15,1034000,1536720,1.59,1.59,1.45,1.49,-0.10,23
102/04/16,760000,1112700,1.33,1.61,1.33,1.60,0.11,20
102/04/17,596000,938000,1.65,1.65,1.54,1.54,-0.06,20
102/04/18,90000,136200,1.51,1.53,1.48,1.48,-0.06,5
102/04/19,68000,105120,1.52,1.56,1.52,1.55,0.07,4
102/04/22,374000,570760,1.54,1.54,1.46,1.46,-0.09,7
102/04/23,30000,45300,1.50,1.53,1.50,1.53,0.07,3
102/04/24,855000,1404170,1.62,1.66,1.60,1.60,0.07,27
102/04/25,710000,1079050,1.56,1.56,1.48,1.48,-0.12,10
102/04/26,18000,27620,1.54,1.54,1.53,1.53,0.05,2
102/04/29,229000,371840,1.61,1.65,1.60,1.60,0.07,10
102/04/30,907000,1617960,1.65,1.85,1.65,1.76,0.16,41
102/05/02,800000,1420040,1.80,1.81,1.74,1.78,0.02,30
102/05/03,1449000,2709260,1.88,2.00,1.74,1.74,-0.04,45
102/05/06,1525000,2848740,1.82,1.93,1.78,1.89,0.15,34
102/05/07,350000,661760,1.94,1.94,1.88,1.91,0.02,15
102/05/08,860000,1743760,2.00,2.07,1.94,1.98,0.07,31
102/05/09,985000,1932770,2.06,2.08,1.86,1.86,-0.12,19
102/05/10,45000,83950,1.91,1.91,1.81,1.81,-0.05,5
102/05/13,259000,469090,1.84,1.84,1.81,1.81,,4
102/05/14,61000,110730,1.86,1.86,1.77,1.77,-0.04,6
102/05/15,55000,96700,1.73,1.78,1.73,1.78,0.01,4
102/05/16,623000,1175660,1.80,1.93,1.80,1.90,0.12,18
102/05/17,1046000,2053080,1.92,2.02,1.90,2.01,0.11,27
102/05/20,1156000,2407100,2.06,2.22,2.03,2.05,0.04,57
102/05/21,563000,1123520,2.01,2.04,1.91,1.92,-0.13,44
102/05/22,393000,811320,1.98,2.09,1.96,1.96,0.04,22
102/05/23,350000,666620,1.90,1.99,1.79,1.81,-0.15,15
102/05/24,420000,763570,1.86,1.86,1.79,1.83,0.02,22
102/05/27,318000,590780,1.88,1.88,1.84,1.86,0.03,14
102/05/28,1326000,2663550,1.94,2.03,1.94,1.98,0.12,37
102/05/29,1367000,2761690,1.97,2.06,1.97,2.06,0.08,31
102/05/30,554000,1076520,1.98,2.02,1.91,1.94,-0.12,15
102/05/31,66000,130260,2.04,2.04,1.95,2.01,0.07,6
102/06/03,15000,30250,2.02,2.02,2.01,2.01,,2
102/06/04,480000,913000,1.94,1.95,1.89,1.95,-0.06,10
102/06/05,275000,516400,1.92,1.92,1.87,1.88,-0.07,9
102/06/06,536000,899390,1.81,1.82,1.49,1.51,-0.37,15
102/06/07,60000,92110,1.53,1.55,1.45,1.50,-0.01,11
102/06/10,606000,1067200,1.65,1.86,1.65,1.72,0.22,12
102/06/11,565000,1003500,1.79,1.79,1.72,1.72,,6
102/06/13,40000,63200,1.61,1.61,1.56,1.58,-0.14,4
102/06/14,14000,19480,1.40,1.40,1.39,1.39,-0.19,3
102/06/17,317000,470250,1.51,1.51,1.41,1.41,0.02,4
102/06/18,218000,331040,1.48,1.54,1.48,1.51,0.10,7
102/06/19,93000,150920,1.62,1.65,1.53,1.54,0.03,6
102/06/20,341000,447810,1.40,1.42,1.28,1.28,-0.26,9
102/06/21,370000,418120,1.05,1.16,1.05,1.12,-0.16,7
102/06/24,0,0,--,--,--,--,,0
102/06/25,215000,208600,1.06,1.06,0.91,0.91,X,12
102/06/26,477000,512390,1.01,1.09,1.01,1.09,0.18,9
102/06/27,713000,729400,1.13,1.13,0.97,1.02,-0.07,14
102/06/28,515000,533390,1.06,1.07,1.01,1.04,0.02,6
102/07/01,37000,39930,1.04,1.09,1.04,1.08,0.04,4
102/07/02,299000,341730,1.15,1.15,1.10,1.10,0.02,3
102/07/03,307000,306330,1.07,1.07,0.99,0.99,-0.11,8
102/07/04,584000,447720,0.92,0.92,0.68,0.70,-0.29,15
102/07/05,656000,502150,0.75,0.84,0.74,0.84,0.14,19
102/07/08,176000,163110,0.89,1.01,0.85,0.85,0.01,16
102/07/09,247000,215990,0.86,0.90,0.85,0.85,,4
102/07/10,127000,116090,0.90,0.96,0.90,0.93,0.08,7
102/07/11,204000,241770,1.02,1.23,1.02,1.23,0.30,14
102/07/12,166000,193260,1.14,1.18,1.13,1.18,-0.05,13
102/07/15,84000,102080,1.21,1.22,1.21,1.22,0.04,3
102/07/16,169000,205290,1.23,1.23,1.21,1.21,-0.01,3
102/07/17,406000,426100,1.05,1.05,1.03,1.03,-0.18,5
102/07/18,717000,638090,0.89,0.89,0.88,0.89,-0.14,9
102/07/19,671000,610190,0.96,0.96,0.81,0.81,-0.08,13
102/07/22,14000,11800,0.88,0.88,0.80,0.80,-0.01,4
102/07/23,128000,128170,0.86,1.12,0.86,1.09,0.29,9
102/07/24,331000,394970,1.16,1.28,1.15,1.28,0.19,39
102/07/25,312000,446880,1.45,1.45,1.37,1.37,0.09,36
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,14100,1.41,1.41,1.41,1.41,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,16000,22720,1.42,1.42,1.42,1.42,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,2000,3000,1.50,1.50,1.50,1.50,X,1
102/08/06,3000,4520,1.50,1.51,1.50,1.51,0.01,2
102/08/07,11000,16790,1.49,1.57,1.49,1.49,-0.02,3
102/08/08,3000,4410,1.43,1.49,1.43,1.49,,2
102/08/09,13000,19830,1.55,1.55,1.48,1.48,-0.01,3
102/08/12,4000,6660,1.60,1.73,1.60,1.73,0.25,2
102/08/13,45000,93580,1.85,2.21,1.85,2.21,0.48,5
102/08/14,30000,69700,2.30,2.37,2.30,2.37,0.16,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,5000,11500,2.30,2.30,2.30,2.30,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,11000,27900,2.20,2.78,2.20,2.78,X,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
