106/03/30,4000,3320,0.83,0.83,0.83,0.83,0.00,1
106/03/31,361000,352570,0.95,1.02,0.92,0.92,+0.09,13
106/04/05,677000,657540,0.91,1.05,0.90,0.97,+0.05,23
106/04/06,566000,591760,0.97,1.16,0.95,1.13,+0.16,28
106/04/07,179000,197660,1.07,1.15,1.07,1.14,+0.01,17
106/04/10,428000,485340,1.20,1.20,1.07,1.08,-0.06,7
106/04/11,140000,156500,1.11,1.13,1.11,1.13,+0.05,4
106/04/12,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,330000,323000,0.99,1.00,0.94,1.00,+0.01,6
106/04/18,559000,542480,1.00,1.02,0.92,0.98,-0.02,14
106/04/19,284000,251540,0.87,0.89,0.87,0.89,-0.09,6
106/04/20,591000,496500,0.81,0.85,0.80,0.80,-0.09,12
106/04/21,538000,434400,0.82,0.82,0.80,0.80,0.00,15
106/04/24,0,0,---,---,---,---,---,0
106/04/25,434000,421190,0.90,1.01,0.90,1.01,+0.18,10
106/04/26,486000,493820,1.06,1.06,0.95,1.00,-0.01,20
106/04/27,193000,202350,0.95,1.06,0.95,1.05,+0.05,6
106/04/28,580000,610800,1.00,1.10,0.99,1.06,+0.01,17
106/05/02,350000,362570,1.04,1.07,1.01,1.07,+0.01,16
106/05/03,629000,691740,1.06,1.19,1.06,1.12,+0.05,22
106/05/04,431000,447320,1.03,1.08,1.02,1.02,-0.10,20
106/05/05,262000,248820,0.97,0.99,0.84,0.84,-0.18,7
106/05/08,122000,109340,0.87,0.90,0.87,0.90,+0.06,3
106/05/09,131000,110480,0.89,0.89,0.73,0.73,-0.17,5
106/05/10,170000,141130,0.79,0.90,0.79,0.90,+0.17,6
106/05/11,151000,129310,0.86,0.86,0.85,0.85,-0.05,5
106/05/12,0,0,---,---,---,---,---,0
106/05/15,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
106/05/16,360000,318500,0.87,0.92,0.85,0.85,+0.07,7
106/05/17,360000,280220,0.79,0.79,0.74,0.75,-0.10,10
106/05/18,87000,62650,0.70,0.75,0.70,0.75,0.00,3
106/05/19,119000,91820,0.78,0.78,0.77,0.77,+0.02,2
106/05/22,229000,168890,0.72,0.76,0.71,0.76,-0.01,4
106/05/23,360000,270220,0.72,0.77,0.72,0.77,+0.01,8
106/05/24,470000,355560,0.73,0.79,0.73,0.79,+0.02,8
106/05/25,602000,473800,0.76,0.85,0.74,0.84,+0.05,16
106/05/26,555000,425150,0.80,0.80,0.73,0.74,-0.10,14
106/05/31,240000,175800,0.73,0.74,0.72,0.74,0.00,3
106/06/01,255000,180450,0.73,0.73,0.68,0.69,-0.05,5
106/06/02,332000,237460,0.69,0.76,0.69,0.76,+0.07,15
106/06/03,200000,146200,0.73,0.74,0.70,0.72,-0.04,9
106/06/05,235000,175050,0.73,0.75,0.73,0.75,+0.03,6
106/06/06,440000,348900,0.76,0.82,0.76,0.82,+0.07,11
106/06/07,221000,185930,0.86,0.86,0.83,0.83,+0.01,18
106/06/08,805000,719110,0.86,0.96,0.86,0.95,+0.12,21
106/06/09,456000,418670,0.95,0.95,0.89,0.94,-0.01,21
106/06/12,202000,196120,0.94,1.03,0.94,1.03,+0.09,15
106/06/21,80000,64100,0.81,0.81,0.79,0.80,-0.02,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
