106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,100000,71000,0.71,0.71,0.71,0.71,+0.05,1
106/03/30,100000,73000,0.73,0.73,0.73,0.73,+0.02,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,114000,82080,0.72,0.72,0.72,0.72,0.00,2
106/04/06,114000,81800,0.72,0.72,0.70,0.70,-0.02,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,30000,16600,0.54,0.58,0.54,0.58,+0.07,3
106/04/27,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,499000,274450,0.55,0.55,0.55,0.55,+0.02,9
106/05/03,499000,285030,0.57,0.58,0.57,0.57,+0.02,29
106/05/04,110000,81400,0.74,0.74,0.74,0.74,+0.17,2
106/05/05,1085000,930350,0.80,0.91,0.78,0.78,+0.04,29
106/05/08,311000,208900,0.78,0.78,0.61,0.62,-0.16,14
106/05/09,5000,3070,0.62,0.62,0.59,0.59,-0.03,2
106/05/10,8000,5120,0.64,0.64,0.64,0.64,+0.05,1
106/05/11,10000,7040,0.71,0.71,0.68,0.68,+0.04,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,200000,131000,0.65,0.66,0.65,0.66,+0.01,2
106/05/16,245000,166700,0.68,0.69,0.67,0.68,+0.02,25
106/05/17,480000,354810,0.69,0.80,0.69,0.77,+0.09,11
106/05/18,640000,454830,0.71,0.77,0.65,0.73,-0.04,67
106/05/19,426000,328380,0.72,0.82,0.71,0.76,+0.03,29
106/05/22,204000,152940,0.76,0.77,0.74,0.76,0.00,12
106/05/23,148000,114250,0.76,0.80,0.75,0.76,0.00,14
106/05/24,96000,77220,0.80,0.82,0.78,0.80,+0.04,11
106/05/25,51000,40280,0.81,0.81,0.78,0.78,-0.02,6
106/05/26,67000,49100,0.77,0.77,0.70,0.72,-0.06,11
106/05/31,119000,84510,0.70,0.74,0.69,0.74,+0.02,13
106/06/01,70000,52200,0.72,0.76,0.72,0.75,+0.01,7
106/06/02,75000,58260,0.75,0.80,0.75,0.80,+0.05,7
106/06/03,620000,540140,0.81,0.94,0.80,0.86,+0.06,18
106/06/05,437000,383040,0.89,0.91,0.80,0.80,-0.06,52
106/06/06,128000,105020,0.79,0.85,0.78,0.85,+0.05,9
106/06/07,155000,128320,0.87,0.87,0.77,0.77,-0.08,18
106/06/08,60000,45000,0.77,0.77,0.74,0.74,-0.03,6
106/06/09,238000,173260,0.75,0.75,0.71,0.71,-0.03,7
106/06/12,0,0,---,---,---,---,---,0
106/06/21,12000,7680,0.65,0.65,0.63,0.63,+0.02,2
106/09/12,17000,8510,0.53,0.53,0.49,0.49,-0.09,3
106/09/13,141000,61980,0.44,0.45,0.42,0.45,-0.04,11
106/09/15,0,0,---,---,---,---,---,0
106/09/18,2000,860,0.43,0.43,0.43,0.43,-0.01,1
106/09/20,2000,760,0.38,0.38,0.38,0.38,-0.05,1
106/09/21,4000,2100,0.55,0.55,0.50,0.50,+0.12,3
106/09/22,10000,5900,0.59,0.59,0.59,0.59,+0.09,1
106/09/25,55000,22850,0.43,0.43,0.39,0.39,-0.20,5
106/09/26,141000,54290,0.39,0.39,0.36,0.36,-0.03,11
106/09/27,60000,21000,0.35,0.35,0.35,0.35,-0.01,3
106/09/28,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
106/09/29,61000,17720,0.29,0.32,0.29,0.32,-0.02,8
106/09/30,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,2000,700,0.35,0.35,0.35,0.35,-0.08,1
106/10/11,400000,120000,0.30,0.30,0.30,0.30,-0.05,40
106/10/12,25000,7250,0.29,0.29,0.29,0.29,-0.01,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,2800,0.28,0.28,0.28,0.28,0.00,1
106/10/27,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
106/10/30,130000,32500,0.25,0.25,0.25,0.25,-0.03,13
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,70000,24000,0.36,0.36,0.33,0.33,+0.08,7
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,30000,15400,0.50,0.53,0.50,0.53,+0.06,3
