107/01/16,283000,331400,1.13,1.21,1.13,1.21,-0.02,18
107/01/17,220000,250400,1.14,1.14,1.13,1.13,-0.08,6
107/01/18,83000,94850,1.15,1.15,1.12,1.12,-0.01,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,41000,41690,0.99,1.04,0.99,1.02,+0.02,4
107/01/23,9000,9260,1.03,1.03,1.02,1.03,+0.01,5
107/01/24,6000,6170,1.02,1.03,1.02,1.03,0.00,2
107/01/26,202000,216750,1.05,1.08,1.05,1.05,+0.05,7
107/01/31,10000,9500,0.95,0.95,0.95,0.95,-0.10,2
107/02/01,13000,12900,0.99,1.00,0.99,1.00,+0.05,2
107/02/02,13000,12480,0.96,0.96,0.96,0.96,-0.04,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,210000,138100,0.81,0.81,0.65,0.65,-0.26,3
107/02/12,120000,79200,0.67,0.67,0.65,0.65,+0.01,2
107/02/21,383000,285270,0.69,0.76,0.69,0.76,+0.11,2
107/02/23,200000,185000,0.91,0.94,0.91,0.94,+0.05,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,2000,1740,0.87,0.87,0.87,0.87,+0.03,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,43000,38730,0.88,0.94,0.88,0.93,+0.10,6
107/03/13,256000,244920,0.92,0.99,0.89,0.95,+0.02,14
107/03/14,206000,195120,0.97,0.97,0.93,0.96,+0.01,14
107/03/15,48000,45660,0.98,0.99,0.91,0.91,-0.05,11
107/03/16,13000,11480,0.89,0.89,0.86,0.86,-0.05,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,29000,27570,0.91,0.98,0.91,0.94,+0.06,5
107/03/21,15000,13800,0.93,0.93,0.90,0.90,-0.04,4
107/03/22,3000,2760,0.92,0.92,0.92,0.92,+0.02,1
107/03/23,37000,30050,0.81,0.84,0.81,0.84,-0.08,6
107/03/26,4000,3240,0.81,0.81,0.81,0.81,-0.03,2
107/03/27,203000,171670,0.89,0.89,0.84,0.84,+0.03,3
107/03/28,242000,213880,0.84,0.89,0.84,0.88,+0.04,6
107/03/29,221000,191970,0.89,0.89,0.84,0.84,-0.04,9
107/03/30,23000,18170,0.79,0.79,0.79,0.79,-0.05,2
107/03/31,25000,20400,0.82,0.82,0.81,0.81,+0.02,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,200000,100000,0.50,0.50,0.50,0.50,-0.26,2
107/04/10,200000,76000,0.38,0.38,0.38,0.38,-0.12,1
107/04/11,70000,31300,0.45,0.45,0.44,0.44,+0.06,2
107/04/12,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
107/04/13,163000,79870,0.49,0.49,0.49,0.49,+0.04,2
107/04/16,273000,133180,0.46,0.53,0.46,0.52,+0.03,6
107/04/17,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
107/04/18,130000,54000,0.40,0.49,0.38,0.49,0.00,4
107/04/20,303000,139470,0.49,0.49,0.46,0.46,-0.06,4
107/04/23,383000,152200,0.41,0.41,0.35,0.35,-0.11,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,300000,93000,0.31,0.31,0.31,0.31,-0.02,3
107/04/27,427000,60080,0.15,0.15,0.10,0.10,-0.16,7
107/04/30,0,0,---,---,---,---,---,0
107/05/04,900000,151000,0.19,0.19,0.16,0.16,-0.03,8
107/05/07,300000,42000,0.14,0.14,0.14,0.14,-0.02,3
107/05/08,300000,54000,0.18,0.18,0.18,0.18,+0.04,2
107/05/09,400000,68000,0.17,0.17,0.17,0.17,-0.01,4
107/05/10,100000,17000,0.17,0.17,0.17,0.17,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1300000,265000,0.24,0.24,0.17,0.17,-0.05,13
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,200000,26000,0.13,0.13,0.13,0.13,-0.03,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,300000,54000,0.17,0.20,0.17,0.20,+0.09,2
107/06/05,800000,200000,0.26,0.26,0.24,0.24,+0.04,5
107/06/06,0,0,---,---,---,---,---,0
107/06/08,510000,104100,0.21,0.21,0.20,0.20,-0.02,4
107/06/12,0,0,---,---,---,---,---,0
