103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,127000,160010,1.25,1.27,1.25,1.27,X,3
103/08/28,1316000,1933610,1.37,1.59,1.35,1.55,0.28,19
103/08/29,1185000,1666210,1.43,1.44,1.38,1.39,-0.16,17
103/09/01,131000,189720,1.44,1.47,1.44,1.47,0.08,3
103/09/02,744000,941250,1.35,1.35,1.23,1.23,-0.24,7
103/09/03,323000,402260,1.25,1.25,1.23,1.24,0.01,6
103/09/04,762000,928540,1.21,1.28,1.17,1.27,0.03,7
103/09/05,442000,539330,1.20,1.23,1.20,1.22,-0.05,3
103/09/09,610000,701700,1.15,1.17,1.15,1.17,-0.05,3
103/09/10,608000,687120,1.14,1.14,1.13,1.13,-0.04,3
103/09/11,317000,367390,1.15,1.19,1.15,1.19,0.06,3
103/09/12,1388000,1939510,1.38,1.45,1.21,1.21,0.02,31
103/09/15,1391000,1661100,1.24,1.26,1.14,1.18,-0.03,23
103/09/16,637000,756130,1.17,1.22,1.12,1.13,-0.05,15
103/09/17,391000,418410,1.18,1.18,1.04,1.06,-0.07,8
103/09/18,295000,318080,1.08,1.08,1.04,1.04,-0.02,4
103/09/19,30000,31400,1.09,1.09,1.01,1.01,-0.03,3
103/09/22,206000,183640,0.93,0.94,0.86,0.86,-0.15,7
103/09/23,319000,251970,0.81,0.82,0.77,0.81,-0.05,9
103/09/24,274000,233080,0.87,0.90,0.83,0.84,0.03,6
103/09/25,526000,436180,0.86,0.86,0.77,0.77,-0.07,16
103/09/26,371000,285630,0.72,0.78,0.71,0.75,-0.02,9
103/09/29,58000,45850,0.80,0.80,0.78,0.80,0.05,6
103/09/30,76000,55710,0.77,0.77,0.70,0.71,-0.09,16
103/10/01,1528000,1342930,0.76,1.00,0.75,0.98,0.27,33
103/10/02,1756000,1858720,1.03,1.10,1.02,1.02,0.04,36
103/10/03,2108000,2227500,1.00,1.11,0.99,1.06,0.04,43
103/10/06,998000,1061200,1.06,1.11,1.02,1.02,-0.04,10
103/10/07,1774000,1663440,0.95,0.95,0.92,0.92,-0.10,18
103/10/08,705000,620350,0.89,0.89,0.87,0.88,-0.04,7
103/10/09,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
103/10/13,577000,438590,0.77,0.78,0.73,0.73,-0.12,8
103/10/14,955000,729320,0.73,0.81,0.72,0.79,0.06,9
103/10/15,1149000,701160,0.65,0.65,0.50,0.50,-0.29,16
103/10/16,874000,365420,0.44,0.45,0.37,0.40,-0.10,11
103/10/17,401000,167750,0.45,0.45,0.37,0.37,-0.03,6
103/10/20,109000,42410,0.39,0.39,0.38,0.38,0.01,2
103/10/21,240000,104900,0.41,0.44,0.40,0.44,0.06,5
103/10/22,240000,122900,0.50,0.62,0.49,0.62,0.18,4
103/10/23,120000,74000,0.64,0.64,0.58,0.58,-0.04,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,3450,0.69,0.69,0.69,0.69,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,16200,0.80,0.82,0.80,0.82,X,2
103/11/04,30000,19500,0.67,0.67,0.63,0.63,-0.19,3
103/11/05,10000,6400,0.64,0.64,0.64,0.64,0.01,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,50000,33500,0.67,0.67,0.67,0.67,X,1
103/11/11,131000,85400,0.65,0.70,0.65,0.70,0.03,2
103/11/12,126000,75600,0.60,0.60,0.60,0.60,-0.10,1
103/11/13,102000,59160,0.58,0.58,0.58,0.58,-0.02,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,93000,48490,0.55,0.55,0.51,0.51,X,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,66000,34650,0.52,0.53,0.52,0.53,X,2
103/11/20,38000,20040,0.53,0.53,0.51,0.51,-0.02,4
103/11/21,139000,80660,0.58,0.60,0.58,0.60,0.09,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,56970,0.54,0.57,0.54,0.57,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,2950,0.59,0.59,0.59,0.59,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,15000,0.50,0.50,0.50,0.50,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,4000,2120,0.53,0.53,0.53,0.53,X,1
103/12/04,304000,185890,0.60,0.66,0.60,0.66,0.13,4
103/12/05,517000,416110,0.80,0.81,0.77,0.78,0.12,9
103/12/08,1127000,887690,0.77,0.83,0.75,0.75,-0.03,17
103/12/09,1027000,689250,0.69,0.69,0.63,0.63,-0.12,20
103/12/10,458000,292490,0.61,0.69,0.61,0.69,0.06,6
103/12/11,336000,199890,0.60,0.60,0.57,0.57,-0.12,5
103/12/12,5000,2900,0.58,0.58,0.58,0.58,0.01,1
103/12/15,107000,58410,0.51,0.62,0.51,0.62,0.04,7
103/12/16,180000,105400,0.58,0.59,0.58,0.59,-0.03,5
103/12/17,0,0,--,--,--,--,,0
103/12/18,70000,35700,0.51,0.51,0.51,0.51,X,1
103/12/19,5000,2800,0.56,0.56,0.56,0.56,0.05,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,430000,261600,0.60,0.65,0.60,0.65,X,8
103/12/24,470000,293560,0.61,0.65,0.59,0.60,-0.05,12
103/12/25,15000,10200,0.68,0.68,0.68,0.68,0.08,2
103/12/26,60000,39000,0.65,0.65,0.65,0.65,-0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,26000,0.65,0.65,0.65,0.65,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,120000,69000,0.58,0.58,0.55,0.55,X,4
104/01/09,112000,63230,0.57,0.57,0.56,0.56,0.01,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,210000,89200,0.40,0.52,0.40,0.52,X,3
104/01/14,210000,99700,0.49,0.49,0.46,0.46,-0.06,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,60000,19500,0.32,0.33,0.32,0.33,X,6
104/01/21,0,0,--,--,--,--,,0
104/01/22,60000,21000,0.35,0.35,0.35,0.35,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,8800,0.44,0.44,0.44,0.44,X,2
104/01/28,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,1700,0.17,0.17,0.17,0.17,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,90,0.09,0.09,0.09,0.09,X,1
104/02/12,38000,3040,0.08,0.08,0.08,0.08,-0.01,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,38000,2280,0.06,0.06,0.06,0.06,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
