104/09/18,7000,5760,0.82,0.83,0.82,0.83,+0.08,3
104/09/21,7000,5040,0.72,0.72,0.72,0.72,-0.11,3
104/09/22,4000,2960,0.72,0.75,0.72,0.75,+0.03,3
104/09/23,4000,2750,0.71,0.71,0.67,0.68,-0.07,4
104/09/24,10000,5700,0.64,0.64,0.54,0.54,-0.14,7
104/09/25,3000,1480,0.51,0.51,0.48,0.49,-0.05,3
104/09/30,3000,1430,0.46,0.49,0.46,0.48,-0.01,3
104/10/01,205000,114740,0.51,0.56,0.51,0.56,+0.08,6
104/10/02,231000,132840,0.57,0.66,0.53,0.66,+0.10,6
104/10/05,8000,5840,0.73,0.73,0.73,0.73,+0.07,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,120000,102900,0.80,0.88,0.80,0.86,+0.12,13
104/10/13,126000,104580,0.83,0.83,0.83,0.83,-0.03,3
104/10/14,8000,6680,0.83,0.85,0.83,0.85,+0.02,2
104/10/15,49000,42670,0.86,0.90,0.86,0.90,+0.05,5
104/10/16,58000,51660,0.90,0.90,0.80,0.80,-0.10,4
104/10/19,6000,3980,0.67,0.67,0.63,0.63,-0.17,2
104/10/20,12000,7680,0.63,0.67,0.63,0.67,+0.04,2
104/10/21,13000,8780,0.66,0.68,0.66,0.68,+0.01,2
104/10/22,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
104/10/23,1033000,740170,0.70,0.77,0.70,0.70,+0.05,12
104/10/26,1037000,792790,0.77,0.77,0.73,0.75,+0.05,8
104/10/27,64000,47360,0.74,0.74,0.74,0.74,-0.01,2
104/10/28,100000,73400,0.75,0.75,0.71,0.71,-0.03,2
104/10/29,60000,43600,0.73,0.73,0.71,0.73,+0.02,5
104/10/30,71000,55510,0.77,0.79,0.76,0.76,+0.03,3
104/11/02,211000,175420,0.84,0.87,0.82,0.87,+0.11,7
104/11/03,381000,382360,0.86,1.19,0.86,1.19,+0.32,15
104/11/04,259000,300290,1.17,1.21,1.12,1.12,-0.07,6
104/11/05,112000,143420,1.39,1.39,1.26,1.27,+0.15,3
104/11/06,210000,272800,1.28,1.31,1.28,1.31,+0.04,3
104/11/09,210000,270000,1.26,1.33,1.24,1.33,+0.02,5
104/11/10,210000,233800,1.14,1.18,1.08,1.08,-0.25,3
104/11/11,190000,208100,1.13,1.13,1.08,1.08,0.00,3
104/11/12,280000,299400,0.98,1.12,0.98,1.12,+0.04,4
104/11/13,202000,235000,1.12,1.18,1.09,1.12,0.00,7
104/11/16,102000,97900,0.95,0.96,0.95,0.96,-0.16,2
104/11/17,107000,106770,1.02,1.02,0.91,0.91,-0.05,4
104/11/18,109000,105820,0.97,0.98,0.97,0.98,+0.07,2
104/11/19,166000,174170,1.05,1.08,1.04,1.05,+0.07,6
104/11/20,167000,171620,1.06,1.06,1.01,1.01,-0.04,3
104/11/23,110000,114500,1.05,1.05,1.04,1.04,+0.03,2
104/11/24,214000,225200,1.05,1.10,1.04,1.10,+0.06,5
104/11/25,207000,191050,0.94,0.94,0.86,0.86,-0.24,6
104/11/26,97000,91280,0.95,0.95,0.94,0.94,+0.08,3
104/11/27,87000,79330,0.92,0.92,0.91,0.91,-0.03,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,71000,65250,0.91,0.95,0.91,0.95,+0.11,3
104/12/02,88000,84500,0.96,1.02,0.94,1.00,+0.05,6
104/12/03,18000,17340,0.95,1.01,0.95,1.01,+0.01,3
104/12/04,8000,7240,0.94,0.94,0.87,0.87,-0.14,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,4000,2960,0.74,0.74,0.74,0.74,-0.09,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,30000,13800,0.46,0.46,0.46,0.46,-0.14,1
104/12/15,97000,51180,0.50,0.54,0.50,0.54,+0.08,3
104/12/16,127000,104430,0.81,0.86,0.79,0.85,+0.31,10
104/12/17,40000,31000,0.77,0.79,0.77,0.79,-0.06,4
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,12200,0.61,0.61,0.61,0.61,-0.12,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
104/12/28,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,320000,168600,0.52,0.53,0.52,0.53,+0.09,7
105/01/06,120000,61200,0.51,0.51,0.51,0.51,-0.02,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,50000,14000,0.28,0.28,0.28,0.28,0.00,1
105/01/22,50000,15500,0.31,0.31,0.31,0.31,+0.03,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,50000,22000,0.44,0.44,0.44,0.44,+0.14,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
