102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,45000,33450,0.76,0.76,0.73,0.73,X,3
102/10/14,45000,34200,0.76,0.76,0.76,0.76,0.03,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,42000,26140,0.66,0.66,0.61,0.61,X,5
102/10/17,25000,15950,0.64,0.64,0.63,0.63,0.02,2
102/10/18,4000,2600,0.65,0.65,0.65,0.65,0.02,1
102/10/21,370000,235520,0.62,0.69,0.62,0.69,0.04,9
102/10/22,522000,348420,0.69,0.69,0.64,0.64,-0.05,11
102/10/23,198000,128700,0.65,0.65,0.65,0.65,0.01,2
102/10/24,155000,87600,0.56,0.58,0.56,0.58,-0.07,3
102/10/25,80000,43200,0.54,0.54,0.54,0.54,-0.04,2
102/10/28,175000,93500,0.53,0.54,0.52,0.52,-0.02,4
102/10/29,512000,282780,0.52,0.58,0.51,0.51,-0.01,16
102/10/30,93000,49390,0.53,0.55,0.53,0.55,0.04,3
102/10/31,39000,21220,0.55,0.55,0.53,0.54,-0.01,4
102/11/01,10000,5250,0.53,0.53,0.52,0.52,-0.02,2
102/11/04,30000,15900,0.53,0.55,0.52,0.52,,3
102/11/05,81000,40230,0.53,0.53,0.49,0.50,-0.02,10
102/11/06,61000,29940,0.50,0.50,0.49,0.50,,6
102/11/07,293000,134970,0.49,0.49,0.45,0.46,-0.04,9
102/11/08,259000,115490,0.46,0.46,0.41,0.42,-0.04,13
102/11/11,30000,12800,0.43,0.43,0.42,0.42,,2
102/11/12,4000,1680,0.42,0.42,0.42,0.42,,1
102/11/13,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
102/11/14,6000,2260,0.37,0.38,0.37,0.38,-0.01,2
102/11/15,26000,11920,0.39,0.47,0.39,0.46,0.08,7
102/11/18,27000,13760,0.49,0.52,0.49,0.52,0.06,8
102/11/19,16000,9260,0.59,0.59,0.57,0.58,0.06,5
102/11/20,39000,22780,0.59,0.59,0.55,0.56,-0.02,4
102/11/21,71000,36900,0.56,0.56,0.50,0.50,-0.06,7
102/11/22,2000,1080,0.54,0.54,0.54,0.54,0.04,1
