101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,5000,4270,0.86,0.86,0.85,0.85,-0.04,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,16000,15070,0.95,0.97,0.92,0.92,+0.02,3
102/01/11,11000,9480,0.88,0.88,0.86,0.86,-0.06,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,2000,1640,0.82,0.82,0.82,0.82,-0.03,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,2000,1840,0.92,0.92,0.92,0.92,+0.10,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,4000,3320,0.83,0.83,0.83,0.83,-0.02,1
102/01/31,31000,29060,0.94,0.94,0.93,0.94,+0.11,5
102/02/01,32000,30980,0.90,1.03,0.90,1.03,+0.09,5
102/02/04,35000,33200,0.94,0.95,0.94,0.95,-0.08,2
102/02/05,2000,1820,0.91,0.91,0.91,0.91,-0.04,1
102/02/06,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
102/02/18,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
102/02/19,775000,687790,0.77,0.92,0.77,0.92,+0.13,12
102/02/20,766000,703810,0.96,0.96,0.91,0.91,-0.01,4
102/02/21,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,210000,185350,0.88,0.89,0.88,0.89,+0.03,4
102/02/25,94000,86800,0.92,1.00,0.92,1.00,+0.11,2
102/02/26,37000,42230,1.19,1.19,1.14,1.14,+0.14,3
102/02/27,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
