96/08/13,14244000,17221020,1.21,1.21,1.10,1.11,-0.02,198
96/08/14,851000,948100,1.15,1.19,1.02,1.02,-0.09,49
96/08/15,626000,588920,1.02,1.05,0.70,0.80,-0.22,43
96/08/16,318000,171270,0.60,0.61,0.50,0.53,-0.27,22
96/08/17,703000,314110,0.53,0.55,0.38,0.40,-0.13,28
96/08/20,813000,387150,0.60,0.60,0.34,0.48,0.08,49
96/08/21,832000,368560,0.51,0.51,0.39,0.41,-0.07,37
96/08/22,847000,345820,0.41,0.47,0.38,0.47,0.06,34
96/08/23,268000,248940,0.50,1.14,0.50,1.14,0.67,22
96/08/24,1775000,2214120,1.86,1.86,1.00,1.10,-0.04,228
96/08/27,947000,914130,1.20,1.20,0.72,0.81,-0.29,143
96/08/28,605000,462940,0.82,0.86,0.65,0.70,-0.11,89
96/08/29,682000,398130,0.65,0.66,0.51,0.65,-0.05,45
96/08/30,859000,588330,0.75,0.79,0.60,0.70,0.05,90
96/08/31,1099000,735390,0.70,0.70,0.62,0.69,-0.01,92
96/09/03,1067000,670930,0.70,0.70,0.57,0.60,-0.09,94
96/09/04,1447000,667300,0.60,0.60,0.40,0.43,-0.17,115
96/09/05,881000,383830,0.45,0.48,0.40,0.45,0.02,44
96/09/06,917000,387790,0.43,0.50,0.36,0.50,0.05,61
96/09/07,1323000,687990,0.52,0.58,0.48,0.54,0.04,91
96/09/10,841000,398200,0.50,0.51,0.45,0.49,-0.05,42
96/09/11,1127000,556310,0.52,0.53,0.47,0.51,0.02,76
96/09/12,1549000,808030,0.53,0.59,0.49,0.56,0.05,67
96/09/13,749000,458590,0.56,0.70,0.53,0.63,0.07,78
96/09/14,808000,433030,0.61,0.61,0.51,0.57,-0.06,38
96/09/17,838000,434510,0.58,0.58,0.49,0.52,-0.05,40
96/09/19,824000,401000,0.52,0.57,0.43,0.44,-0.08,37
96/09/20,943000,437960,0.44,0.55,0.40,0.48,0.04,35
96/09/21,790000,338460,0.49,0.49,0.40,0.47,-0.01,41
96/09/26,452000,183190,0.47,0.50,0.36,0.45,-0.02,27
96/09/27,916000,442390,0.45,0.54,0.45,0.49,0.04,62
96/09/28,1204000,531700,0.50,0.50,0.40,0.41,-0.08,45
96/09/29,931000,410640,0.41,0.47,0.41,0.46,0.05,32
96/10/01,810000,401200,0.50,0.55,0.45,0.48,0.02,52
96/10/02,661000,334330,0.48,0.55,0.46,0.50,0.02,35
96/10/03,327000,164230,0.51,0.52,0.48,0.50,,28
96/10/04,1030000,550300,0.50,0.65,0.50,0.60,0.10,55
96/10/05,1506000,968430,0.63,0.75,0.60,0.60,,108
96/10/08,1023000,652530,0.60,0.74,0.60,0.65,0.05,52
96/10/09,771000,462870,0.65,0.65,0.57,0.62,-0.03,43
96/10/11,610000,370320,0.62,0.65,0.57,0.57,-0.05,38
96/10/12,250000,127060,0.57,0.57,0.48,0.52,-0.05,17
96/10/15,255000,129660,0.52,0.53,0.48,0.48,-0.04,19
