106/03/24,25000,25000,1.00,1.00,1.00,1.00,-0.14,1
106/03/27,35000,31250,1.00,1.00,0.85,0.85,-0.15,2
106/03/28,388000,343870,0.87,0.94,0.87,0.94,+0.09,9
106/03/29,762000,790800,0.99,1.09,0.97,1.04,+0.10,18
106/03/30,2094000,2346130,1.07,1.19,1.06,1.13,+0.09,83
106/03/31,383000,447810,1.16,1.19,1.12,1.13,0.00,10
106/04/05,226000,241560,1.08,1.14,1.05,1.09,-0.04,9
106/04/06,31000,32280,1.07,1.08,1.02,1.08,-0.01,4
106/04/07,0,0,---,---,---,---,---,0
106/04/10,1730000,1456300,0.90,0.91,0.84,0.84,-0.19,50
106/04/11,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
106/04/12,1000000,866000,0.83,0.88,0.83,0.88,+0.03,11
106/04/13,1076000,899760,0.86,0.86,0.80,0.81,-0.07,11
106/04/14,81000,54330,0.73,0.73,0.67,0.67,-0.14,3
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,458000,352680,0.76,0.80,0.76,0.76,+0.07,6
106/04/20,463000,337940,0.73,0.73,0.72,0.72,-0.04,4
106/04/21,327000,266640,0.77,0.82,0.77,0.82,+0.10,4
106/04/24,517000,369270,0.72,0.72,0.71,0.72,-0.10,4
106/04/25,610000,461380,0.78,0.83,0.73,0.81,+0.09,7
106/04/26,1009000,877930,0.82,0.89,0.82,0.88,+0.07,10
106/04/27,615000,516700,0.84,0.85,0.84,0.84,-0.04,6
106/04/28,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,5000,3350,0.67,0.67,0.67,0.67,-0.09,1
106/05/04,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
106/05/05,330000,280330,0.78,1.18,0.78,1.02,+0.34,10
106/05/08,481000,466260,1.06,1.06,0.93,0.95,-0.07,23
106/05/09,285000,284560,0.97,1.15,0.88,1.15,+0.20,10
106/05/10,674000,924120,1.11,1.62,1.11,1.42,+0.27,29
106/05/11,851000,1222380,1.40,1.65,1.31,1.38,-0.04,37
106/05/12,577000,829870,1.44,1.55,1.29,1.34,-0.04,23
106/05/15,334000,502760,1.29,1.67,1.27,1.56,+0.22,19
106/05/16,518000,787990,1.53,1.66,1.39,1.41,-0.15,26
106/05/17,345000,425000,1.30,1.33,1.14,1.18,-0.23,13
106/05/18,330000,350800,1.11,1.11,1.01,1.04,-0.14,13
106/05/19,280000,283200,1.07,1.07,0.95,0.99,-0.05,11
106/05/22,305000,306350,1.03,1.03,0.99,0.99,0.00,9
106/05/23,1016000,1067550,0.99,1.12,0.99,1.05,+0.06,21
106/05/24,1111000,1133920,1.02,1.03,0.99,1.02,-0.03,15
106/05/25,455000,479400,1.00,1.15,1.00,1.12,+0.10,11
106/05/26,242000,239510,1.03,1.03,0.93,0.93,-0.19,14
106/05/31,83000,69410,0.91,0.91,0.81,0.81,-0.12,4
106/06/01,163000,129730,0.83,0.85,0.73,0.73,-0.08,7
106/06/02,20000,16000,0.80,0.80,0.80,0.80,+0.07,2
106/06/03,111000,81350,0.75,0.75,0.72,0.75,-0.05,6
106/06/05,165000,119620,0.76,0.78,0.70,0.70,-0.05,6
106/06/06,121000,88750,0.75,0.75,0.72,0.72,+0.02,3
106/06/07,155000,103000,0.67,0.68,0.66,0.67,-0.05,7
106/06/08,262000,192280,0.74,0.75,0.73,0.73,+0.06,6
106/06/09,172000,122720,0.78,0.78,0.66,0.69,-0.04,6
106/06/12,195000,129550,0.69,0.69,0.65,0.67,-0.02,4
106/06/21,594000,502110,0.82,0.90,0.80,0.80,+0.07,21
106/09/12,0,0,---,---,---,---,---,0
106/09/13,54000,1660,0.04,0.04,0.03,0.03,-0.01,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
