106/01/13,1703000,1635220,0.98,1.01,0.93,0.93,-0.05,45
106/01/16,187000,176520,0.94,0.98,0.91,0.93,0.00,16
106/01/17,82000,72160,0.88,0.89,0.87,0.88,-0.05,6
106/01/18,765000,746860,0.97,1.05,0.93,0.93,+0.05,29
106/01/19,619000,546060,0.91,0.91,0.83,0.83,-0.10,13
106/01/20,218000,175210,0.83,0.83,0.76,0.77,-0.06,12
106/01/23,150000,112400,0.76,0.76,0.72,0.72,-0.05,4
106/01/24,49000,34800,0.72,0.72,0.70,0.71,-0.01,5
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,394000,266660,0.68,0.70,0.67,0.69,+0.04,8
106/02/07,890000,597840,0.69,0.70,0.65,0.70,+0.01,13
106/02/08,746000,514330,0.70,0.70,0.66,0.68,-0.02,13
106/02/09,301000,217310,0.73,0.73,0.71,0.73,+0.05,6
106/02/10,655000,464550,0.75,0.75,0.69,0.70,-0.03,9
106/02/13,561000,409470,0.73,0.74,0.71,0.71,+0.01,8
106/02/14,72000,45610,0.68,0.68,0.63,0.63,-0.08,4
106/02/15,1000,640,0.64,0.64,0.64,0.64,+0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,2000,1220,0.61,0.61,0.61,0.61,0.00,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,1000,570,0.57,0.57,0.57,0.57,+0.06,1
106/03/08,1000,550,0.55,0.55,0.55,0.55,-0.02,1
106/03/09,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
106/03/10,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
106/03/13,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
106/03/14,238000,127120,0.52,0.55,0.52,0.55,+0.04,5
106/03/15,222000,120930,0.52,0.60,0.52,0.60,+0.05,6
106/03/16,329000,201260,0.64,0.64,0.60,0.60,0.00,7
106/03/17,0,0,---,---,---,---,---,0
106/03/20,210000,114700,0.57,0.57,0.54,0.54,-0.02,3
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,5800,0.58,0.58,0.58,0.58,+0.05,1
106/03/24,50000,26800,0.56,0.56,0.44,0.44,-0.14,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,10000,4300,0.43,0.43,0.43,0.43,+0.05,1
106/03/31,38000,15200,0.40,0.40,0.40,0.40,-0.03,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
106/04/10,20000,10400,0.46,0.58,0.46,0.58,+0.17,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
