100/03/11,1000,850,0.85,0.85,0.85,0.85,-0.17,1
100/03/14,6000,4860,0.81,0.81,0.81,0.81,-0.04,2
100/03/15,67000,42730,0.67,0.67,0.61,0.61,-0.20,5
100/03/16,595000,272510,0.45,0.58,0.45,0.58,-0.03,13
100/03/17,3699000,1911220,0.48,0.57,0.46,0.55,-0.03,73
100/03/18,1439000,832440,0.60,0.73,0.53,0.73,0.18,33
100/03/21,550000,396680,0.68,0.76,0.68,0.71,-0.02,21
100/03/22,284000,202780,0.72,0.73,0.71,0.71,,11
100/03/23,404000,276700,0.70,0.70,0.65,0.66,-0.05,14
100/03/24,215000,139600,0.65,0.65,0.64,0.64,-0.02,11
100/03/25,479000,288380,0.63,0.63,0.58,0.60,-0.04,16
100/03/28,1783000,864140,0.53,0.53,0.43,0.46,-0.14,45
100/03/29,889000,379170,0.43,0.46,0.39,0.41,-0.05,25
100/03/30,364000,154470,0.42,0.43,0.42,0.43,0.02,14
100/03/31,1064000,500280,0.46,0.48,0.45,0.47,0.04,31
100/04/01,143000,67960,0.48,0.48,0.47,0.48,0.01,5
100/04/06,879000,360250,0.48,0.48,0.33,0.37,-0.11,29
100/04/07,588000,229840,0.38,0.42,0.36,0.42,0.05,18
100/04/08,184000,87930,0.46,0.51,0.45,0.45,0.03,12
100/04/11,244000,112200,0.46,0.46,0.45,0.45,,5
100/04/12,571000,232100,0.43,0.43,0.40,0.40,-0.05,17
100/04/13,813000,321110,0.40,0.41,0.38,0.41,0.01,20
100/04/14,850000,359000,0.43,0.43,0.42,0.43,0.02,15
100/04/15,967000,578850,0.59,0.65,0.56,0.65,0.22,33
100/04/18,445000,269070,0.65,0.65,0.58,0.58,-0.07,17
100/04/19,125000,68950,0.54,0.57,0.54,0.55,-0.03,6
100/04/20,528000,340570,0.66,0.67,0.60,0.60,0.05,17
100/04/21,126000,72340,0.58,0.58,0.56,0.57,-0.03,7
100/04/22,121000,69580,0.58,0.58,0.55,0.55,-0.02,3
100/04/25,105000,59910,0.58,0.58,0.57,0.57,0.02,2
100/04/26,36000,22660,0.63,0.64,0.61,0.61,0.04,3
100/04/27,109000,64410,0.59,0.60,0.59,0.60,-0.01,2
100/04/28,3000,1920,0.64,0.64,0.64,0.64,0.04,1
100/04/29,22000,12620,0.59,0.59,0.56,0.56,-0.08,2
100/05/03,271000,150360,0.56,0.57,0.55,0.57,0.01,8
100/05/04,20000,11850,0.60,0.60,0.59,0.59,0.02,3
100/05/05,62000,43010,0.65,0.73,0.65,0.73,0.14,8
100/05/06,73000,51570,0.69,0.75,0.69,0.75,0.02,3
100/05/09,63000,42310,0.67,0.68,0.67,0.68,-0.07,2
100/05/10,25000,17150,0.70,0.70,0.67,0.67,-0.01,3
100/05/11,15000,9330,0.63,0.63,0.62,0.62,-0.05,3
100/05/12,135000,96870,0.72,0.73,0.70,0.70,0.08,7
100/05/13,293000,244420,0.82,0.88,0.79,0.84,0.14,10
100/05/16,75000,63650,0.83,0.92,0.83,0.86,0.02,5
100/05/17,85000,74650,0.93,0.93,0.86,0.86,,8
100/05/18,30000,24100,0.80,0.81,0.80,0.81,-0.05,2
100/05/19,20000,16200,0.81,0.81,0.81,0.81,,1
100/05/20,10000,6300,0.63,0.63,0.63,0.63,-0.18,1
100/05/23,234000,134120,0.54,0.62,0.52,0.62,-0.01,7
100/05/24,10000,6800,0.68,0.68,0.68,0.68,0.06,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,5000,3350,0.67,0.67,0.67,0.67,0.06,1
100/05/30,189000,119880,0.65,0.65,0.62,0.62,-0.05,2
100/05/31,183000,128590,0.67,0.77,0.67,0.73,0.11,10
100/06/01,63000,50140,0.75,0.82,0.75,0.81,0.08,4
100/06/02,231000,173640,0.72,0.77,0.72,0.72,-0.09,11
100/06/03,330000,251750,0.76,0.77,0.75,0.75,0.03,10
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,177000,107970,0.61,0.61,0.61,0.61,-0.09,2
100/06/13,40000,21700,0.54,0.55,0.54,0.55,-0.06,3
100/06/14,150000,81000,0.54,0.54,0.54,0.54,-0.01,2
100/06/15,190000,97300,0.51,0.55,0.51,0.55,0.01,3
100/06/16,173000,88420,0.51,0.52,0.51,0.52,-0.03,3
100/06/17,90000,45000,0.50,0.50,0.50,0.50,-0.02,1
100/06/20,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
100/06/21,50000,24300,0.48,0.49,0.48,0.49,0.06,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,90000,42300,0.47,0.47,0.47,0.47,0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,36000,17170,0.47,0.50,0.47,0.50,0.03,5
100/07/01,7000,3640,0.52,0.52,0.52,0.52,0.02,1
100/07/04,167000,96220,0.60,0.60,0.56,0.59,0.07,13
100/07/05,100000,56220,0.59,0.59,0.52,0.52,-0.07,12
100/07/06,0,0,--,--,--,--,,0
100/07/07,6000,2580,0.43,0.43,0.43,0.43,-0.08,2
