104/01/22,20000,61800,3.09,3.09,3.09,3.09,0.95,1
104/01/23,10000,32900,3.29,3.29,3.29,3.29,0.20,1
104/01/26,5000,15850,3.17,3.17,3.17,3.17,-0.12,1
104/01/27,2000,6260,3.13,3.13,3.13,3.13,-0.04,2
104/01/28,20000,57400,2.87,2.87,2.87,2.87,-0.26,1
104/01/29,12000,32510,2.71,2.71,2.70,2.70,-0.17,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,23800,2.38,2.38,2.38,2.38,X,1
104/02/04,436000,1154140,2.60,2.65,2.59,2.59,0.21,4
104/02/05,22000,61280,2.91,2.91,2.68,2.68,0.09,3
104/02/06,12000,27960,2.33,2.33,2.33,2.33,-0.35,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,25040,2.51,2.51,2.50,2.50,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,400000,1028000,2.57,2.57,2.57,2.57,X,1
104/03/02,650000,1785000,2.75,2.75,2.74,2.74,0.17,2
104/03/03,400000,1060000,2.65,2.65,2.65,2.65,-0.09,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,250000,552500,2.21,2.21,2.21,2.21,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,453000,1265460,2.79,2.82,2.79,2.82,X,6
104/03/17,330000,985630,3.05,3.06,2.96,2.99,0.17,9
104/03/18,737000,2325410,3.07,3.19,3.07,3.19,0.20,10
104/03/19,584000,2007610,3.35,3.47,3.33,3.44,0.25,22
104/03/20,34000,116500,3.41,3.43,3.41,3.43,-0.01,3
104/03/23,496000,1750460,3.49,3.56,3.48,3.56,0.13,8
104/03/24,53000,182250,3.44,3.44,3.37,3.37,-0.19,2
104/03/25,1000,3440,3.44,3.44,3.44,3.44,0.07,1
104/03/26,250000,850000,3.40,3.40,3.40,3.40,-0.04,1
104/03/27,306000,1039400,3.38,3.42,3.35,3.42,0.02,6
104/03/30,590000,2084580,3.51,3.79,3.51,3.79,0.37,7
104/03/31,0,0,--,--,--,--,,0
104/04/01,95000,369200,3.88,3.97,3.85,3.97,X,3
104/04/02,1000,3820,3.82,3.82,3.82,3.82,-0.15,1
104/04/07,44000,176040,3.98,4.01,3.98,4.00,0.18,4
104/04/08,219000,867990,3.96,3.99,3.84,3.84,-0.16,8
104/04/09,114000,450660,4.04,4.04,3.75,3.75,-0.09,3
104/04/10,81000,307550,3.75,4.05,3.75,4.05,0.30,4
104/04/13,57000,244730,4.29,4.31,4.29,4.31,0.26,2
104/04/14,140000,622430,4.38,4.86,4.38,4.81,0.50,6
104/04/15,45000,206810,4.60,4.60,4.41,4.41,-0.40,2
104/04/16,162000,733960,4.30,4.59,4.30,4.59,0.18,6
104/04/17,160000,765460,4.76,4.85,4.75,4.85,0.26,6
104/04/20,125000,592000,4.71,5.15,4.62,5.15,0.30,6
104/04/21,61000,299040,4.84,4.91,4.84,4.90,-0.25,4
104/04/22,102000,530300,5.20,5.20,5.15,5.20,0.30,3
104/04/23,18000,102400,5.70,5.70,5.60,5.60,0.40,5
104/04/24,87000,479900,5.60,5.60,5.10,5.25,-0.35,6
104/04/27,8000,43900,5.45,5.55,5.45,5.55,0.30,4
104/04/28,10000,56350,5.75,5.75,5.50,5.50,-0.05,7
