99/10/27,21000,13040,0.64,0.64,0.62,0.62,-0.12,2
99/10/28,222000,143730,0.65,0.68,0.64,0.65,0.03,10
99/10/29,87000,56100,0.68,0.68,0.62,0.62,-0.03,5
99/11/01,1138000,748410,0.58,0.74,0.55,0.69,0.07,32
99/11/02,1134000,654780,0.61,0.62,0.54,0.57,-0.12,24
99/11/03,354000,223540,0.62,0.70,0.61,0.66,0.09,19
99/11/04,419000,326530,0.76,0.82,0.76,0.77,0.11,30
99/11/05,957000,704630,0.79,0.79,0.71,0.72,-0.05,72
99/11/08,928000,574140,0.66,0.66,0.59,0.64,-0.08,60
99/11/09,364000,221980,0.63,0.63,0.57,0.57,-0.07,25
99/11/10,110000,63440,0.58,0.58,0.56,0.57,,9
99/11/11,264000,156160,0.60,0.61,0.58,0.59,0.02,19
99/11/12,143000,80020,0.55,0.56,0.55,0.56,-0.03,18
99/11/15,161000,88910,0.56,0.56,0.54,0.54,-0.02,14
99/11/16,215000,133080,0.56,0.65,0.56,0.58,0.04,12
99/11/17,125000,68780,0.55,0.58,0.54,0.56,-0.02,9
99/11/18,253000,138810,0.59,0.59,0.53,0.53,-0.03,8
99/11/19,84000,48600,0.55,0.59,0.54,0.55,0.02,9
99/11/22,177000,110960,0.57,0.67,0.54,0.67,0.12,15
99/11/23,688000,516390,0.67,0.82,0.67,0.70,0.03,38
99/11/24,219000,156390,0.70,0.74,0.70,0.72,0.02,12
99/11/25,420000,286190,0.74,0.74,0.65,0.68,-0.04,23
99/11/26,370000,272140,0.75,0.75,0.71,0.71,0.03,17
99/11/29,362000,238240,0.71,0.71,0.64,0.65,-0.06,29
99/11/30,841000,549270,0.65,0.72,0.59,0.60,-0.05,39
99/12/01,362000,224050,0.63,0.72,0.59,0.60,,16
99/12/02,332000,217620,0.68,0.68,0.63,0.63,0.03,10
99/12/03,852000,701720,0.75,1.18,0.73,0.94,0.31,44
99/12/06,536000,534980,1.05,1.05,0.93,0.96,0.02,29
99/12/07,128000,113430,0.88,0.91,0.84,0.89,-0.07,11
99/12/08,269000,263630,1.05,1.05,0.95,0.97,0.08,12
99/12/09,149000,145940,1.00,1.00,0.96,0.96,-0.01,9
