100/01/11,1000,1170,1.17,1.17,1.17,1.17,0.04,1
100/01/12,17000,23940,1.42,1.42,1.38,1.38,0.21,3
100/01/13,41000,59890,1.52,1.52,1.33,1.39,0.01,5
100/01/14,16000,21320,1.35,1.37,1.29,1.37,-0.02,3
100/01/17,229000,275630,1.33,1.33,1.18,1.18,-0.19,6
100/01/18,310000,392520,1.14,1.47,1.14,1.40,0.22,13
100/01/19,213000,290630,1.42,1.43,1.33,1.42,0.02,12
100/01/20,333000,453650,1.43,1.43,1.32,1.33,-0.09,10
100/01/21,497000,595310,1.15,1.25,1.15,1.25,-0.08,7
100/01/24,417000,538040,1.30,1.31,1.24,1.25,,12
100/01/25,120000,164670,1.34,1.43,1.34,1.36,0.11,16
100/01/26,150000,205900,1.40,1.40,1.35,1.38,0.02,7
100/01/27,223000,307290,1.39,1.40,1.36,1.36,-0.02,9
100/01/28,208000,298390,1.43,1.45,1.41,1.44,0.08,15
100/02/08,102000,139430,1.33,1.42,1.33,1.36,-0.08,6
100/02/09,127000,172270,1.41,1.44,1.30,1.30,-0.06,10
100/02/10,363000,370900,1.20,1.20,0.97,0.97,-0.33,11
100/02/11,724000,526100,0.79,0.79,0.52,0.52,-0.45,14
100/02/14,709000,407400,0.59,0.59,0.57,0.58,0.06,10
100/02/15,993000,487590,0.44,0.53,0.44,0.53,-0.05,11
100/02/16,990000,531630,0.54,0.56,0.52,0.56,0.03,10
100/02/17,891000,437580,0.52,0.52,0.47,0.47,-0.09,9
100/02/18,1113000,778610,0.59,0.79,0.59,0.79,0.32,14
100/02/21,594000,388080,0.66,0.68,0.63,0.68,-0.11,6
100/02/22,1486000,758910,0.54,0.57,0.49,0.57,-0.11,16
100/02/23,1735000,954250,0.58,0.58,0.50,0.50,-0.07,19
100/02/24,1293000,674420,0.55,0.55,0.49,0.50,,15
100/02/25,1370000,577530,0.51,0.51,0.39,0.49,-0.01,18
100/03/01,775000,402960,0.50,0.55,0.50,0.55,0.06,10
100/03/02,1000,470,0.47,0.47,0.47,0.47,-0.08,1
100/03/03,607000,328170,0.17,0.56,0.17,0.53,0.06,8
100/03/04,631000,342670,0.54,0.57,0.54,0.56,0.03,8
100/03/07,0,0,--,--,--,--,,0
