105/05/17,100000,141000,1.41,1.41,1.41,1.41,+0.19,1
105/05/18,103000,143350,1.39,1.45,1.39,1.45,+0.04,2
105/05/19,85000,121110,1.44,1.44,1.41,1.41,-0.04,2
105/05/20,89000,117560,1.32,1.34,1.32,1.34,-0.07,2
105/05/23,564000,820490,1.30,1.53,1.30,1.50,+0.16,10
105/05/24,570000,854580,1.44,1.51,1.44,1.45,-0.05,33
105/05/25,539000,830720,1.43,1.57,1.43,1.52,+0.07,10
105/05/26,529000,822800,1.58,1.58,1.53,1.57,+0.05,41
105/05/27,10000,16600,1.66,1.66,1.66,1.66,+0.09,1
105/05/30,229000,382330,1.64,1.69,1.64,1.67,+0.01,12
105/05/31,305000,574210,1.79,1.99,1.79,1.99,+0.32,9
105/06/01,117000,224230,1.91,1.92,1.87,1.87,-0.12,6
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,426000,778780,1.80,1.85,1.80,1.84,+0.13,8
105/06/06,416000,828660,1.97,2.02,1.96,1.96,+0.12,10
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,10000,19800,1.98,1.98,1.98,1.98,-0.01,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,1000,1490,1.49,1.49,1.49,1.49,-0.25,1
105/06/27,10000,15300,1.53,1.53,1.53,1.53,+0.04,1
105/06/28,22000,32160,1.50,1.50,1.42,1.42,-0.11,3
105/06/29,49000,74550,1.51,1.53,1.51,1.53,+0.11,4
105/06/30,17000,25840,1.52,1.52,1.52,1.52,-0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,12000,18420,1.55,1.55,1.53,1.53,+0.04,2
105/07/05,3000,4260,1.42,1.42,1.42,1.42,-0.11,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,141000,195400,1.39,1.39,1.38,1.39,+0.07,5
105/07/13,132000,183480,1.39,1.39,1.39,1.39,0.00,2
105/07/14,26000,34990,1.33,1.36,1.33,1.35,-0.04,3
105/07/15,205000,270380,1.28,1.34,1.28,1.34,-0.01,6
105/07/18,1058000,1529900,1.35,1.52,1.35,1.52,+0.18,20
105/07/19,891000,1334000,1.52,1.61,1.48,1.61,+0.09,35
105/07/20,11000,16500,1.50,1.50,1.50,1.50,-0.11,1
105/07/21,4000,7080,1.77,1.77,1.77,1.77,+0.27,1
105/07/22,303000,572470,1.81,1.89,1.81,1.89,+0.12,5
105/07/25,305000,586220,1.95,1.95,1.81,1.84,-0.05,7
105/07/26,521000,935070,1.77,1.92,1.77,1.92,+0.08,5
105/07/27,111000,207970,1.87,1.88,1.87,1.87,-0.05,4
