103/04/07,0,0,---,---,---,---,---,0
103/04/08,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,10000,5400,0.54,0.54,0.54,0.54,0.00,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,60000,32400,0.54,0.54,0.54,0.54,+0.08,6
103/04/18,34000,16860,0.49,0.51,0.49,0.51,-0.03,2
103/04/21,225000,111390,0.50,0.51,0.49,0.49,-0.02,12
103/04/22,170000,84350,0.51,0.52,0.49,0.49,0.00,10
103/04/23,0,0,---,---,---,---,---,0
103/04/24,62000,32240,0.52,0.53,0.51,0.53,+0.08,4
103/04/25,62000,28380,0.47,0.47,0.43,0.43,-0.10,7
103/04/28,0,0,---,---,---,---,---,0
103/04/29,13000,5200,0.40,0.40,0.40,0.40,+0.02,1
103/04/30,14000,5180,0.37,0.37,0.37,0.37,-0.03,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,47000,20690,0.37,0.48,0.37,0.48,+0.09,5
103/05/08,125000,62600,0.52,0.52,0.50,0.50,+0.02,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,11000,5280,0.48,0.48,0.48,0.48,-0.02,1
103/05/13,168000,68880,0.41,0.41,0.41,0.41,-0.07,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,6000,2910,0.48,0.51,0.48,0.51,+0.12,2
103/05/21,1000,430,0.43,0.43,0.43,0.43,-0.08,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,25000,13100,0.51,0.54,0.51,0.52,+0.06,3
103/05/26,30000,14900,0.51,0.51,0.48,0.48,-0.04,3
103/05/27,20000,9900,0.48,0.51,0.48,0.51,+0.03,2
103/05/28,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
103/05/29,10000,5800,0.58,0.58,0.58,0.58,+0.09,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,4000,1600,0.40,0.40,0.40,0.40,+0.01,2
103/06/12,99000,39600,0.40,0.40,0.40,0.40,0.00,2
103/06/13,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,15000,6520,0.43,0.44,0.43,0.44,+0.08,4
103/06/18,10000,4450,0.47,0.47,0.42,0.42,-0.02,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,10000,4900,0.49,0.49,0.49,0.49,+0.13,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,214000,79180,0.37,0.37,0.37,0.37,-0.02,4
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,99000,31680,0.32,0.32,0.32,0.32,+0.08,4
103/07/24,203000,86450,0.39,0.46,0.39,0.46,+0.14,3
103/07/25,139000,70980,0.53,0.53,0.44,0.44,-0.02,9
103/07/28,100000,30600,0.36,0.36,0.30,0.30,-0.14,2
103/07/29,95000,31770,0.35,0.35,0.29,0.29,-0.01,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/08/11,30000,4400,0.15,0.15,0.14,0.14,0.00,3
103/08/12,15000,2100,0.14,0.14,0.14,0.14,0.00,1
103/08/13,5000,650,0.13,0.13,0.13,0.13,-0.01,1
103/08/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/08/15,10000,850,0.09,0.09,0.08,0.08,-0.04,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,5000,300,0.06,0.06,0.06,0.06,0.00,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,5000,250,0.05,0.05,0.05,0.05,0.00,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,60000,4150,0.07,0.07,0.06,0.07,+0.03,5
103/09/05,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
103/09/09,85000,2550,0.03,0.03,0.03,0.03,-0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
