101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,50000,58500,1.17,1.17,1.17,1.17,+0.07,1
101/12/12,220000,262600,1.21,1.21,1.17,1.21,+0.04,3
101/12/13,0,0,---,---,---,---,---,0
101/12/14,80000,91100,1.15,1.15,1.12,1.12,-0.02,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,30000,43600,1.25,1.52,1.25,1.52,+0.47,6
101/12/20,293000,428330,1.53,1.53,1.34,1.35,-0.17,11
101/12/21,69000,84280,1.25,1.25,1.14,1.16,-0.19,4
101/12/22,399000,493810,1.23,1.26,1.21,1.24,+0.08,9
101/12/24,449000,607040,1.36,1.43,1.31,1.31,+0.07,11
101/12/25,450000,580860,1.27,1.31,1.27,1.31,0.00,9
101/12/26,72000,93400,1.35,1.35,1.23,1.23,-0.08,4
101/12/27,186000,244790,1.33,1.33,1.31,1.31,+0.08,5
101/12/28,284000,374720,1.35,1.35,1.31,1.31,0.00,7
102/01/02,378000,480860,1.29,1.29,1.25,1.28,-0.03,10
102/01/03,384000,491200,1.30,1.30,1.27,1.27,-0.01,8
102/01/04,40000,46800,1.17,1.17,1.17,1.17,-0.10,1
102/01/07,23000,26680,1.16,1.16,1.16,1.16,-0.01,2
102/01/08,208000,264860,1.29,1.29,1.21,1.21,+0.05,6
102/01/09,60000,73800,1.23,1.23,1.23,1.23,+0.02,1
102/01/10,100000,130000,1.30,1.30,1.30,1.30,+0.07,2
102/01/11,20000,26000,1.30,1.30,1.30,1.30,0.00,1
102/01/14,2000,2800,1.40,1.40,1.40,1.40,+0.10,1
102/01/15,13000,18410,1.43,1.43,1.37,1.37,-0.03,2
102/01/16,126000,165060,1.31,1.31,1.31,1.31,-0.06,2
102/01/17,13000,15250,1.30,1.31,1.02,1.02,-0.29,3
102/01/18,206000,226990,1.13,1.34,1.10,1.34,+0.32,6
102/01/21,200000,254940,1.33,1.33,1.25,1.25,-0.09,16
102/01/22,71000,91120,1.32,1.32,1.22,1.22,-0.03,19
102/01/23,0,0,---,---,---,---,---,0
102/01/24,20000,26500,1.36,1.36,1.26,1.26,+0.03,3
102/01/25,26000,32600,1.26,1.26,1.25,1.25,-0.01,3
102/01/28,46000,58020,1.27,1.27,1.24,1.26,+0.01,5
102/01/29,56000,73650,1.27,1.37,1.27,1.30,+0.04,6
102/01/30,125000,186830,1.49,1.54,1.44,1.45,+0.15,8
102/01/31,30000,41900,1.42,1.42,1.35,1.35,-0.10,2
102/02/01,35000,45000,1.32,1.32,1.26,1.26,-0.09,2
102/02/04,17000,20080,1.19,1.19,1.18,1.18,-0.08,2
102/02/05,25000,26200,1.05,1.05,1.04,1.04,-0.14,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,30000,23100,0.77,0.77,0.77,0.77,-0.20,1
102/02/19,34000,25000,0.70,0.74,0.70,0.74,-0.03,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,35000,23450,0.67,0.67,0.67,0.67,+0.02,2
102/03/04,80000,49600,0.62,0.62,0.62,0.62,-0.05,1
102/03/05,30000,21900,0.75,0.75,0.72,0.72,+0.10,2
102/03/06,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,50000,33500,0.67,0.67,0.67,0.67,+0.06,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,60000,39000,0.65,0.65,0.65,0.65,+0.09,4
102/03/18,70000,40400,0.58,0.58,0.57,0.57,-0.08,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,297000,198990,0.67,0.67,0.67,0.67,+0.10,5
102/03/21,357000,201690,0.57,0.57,0.54,0.54,-0.13,6
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
102/03/28,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,20000,5600,0.28,0.28,0.28,0.28,-0.18,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,50000,12500,0.25,0.25,0.25,0.25,+0.03,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,85000,32200,0.41,0.41,0.36,0.36,+0.10,3
102/05/15,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
102/05/16,141000,43750,0.25,0.36,0.25,0.33,0.00,4
102/05/17,250000,101960,0.41,0.41,0.37,0.41,+0.08,5
102/05/20,51000,18870,0.37,0.37,0.37,0.37,-0.04,2
102/05/21,99000,31680,0.32,0.32,0.32,0.32,-0.05,3
102/05/22,51000,16810,0.33,0.33,0.31,0.31,-0.01,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,220000,74400,0.32,0.37,0.32,0.37,+0.10,5
102/05/29,240000,101450,0.39,0.56,0.39,0.56,+0.19,7
102/05/30,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,4000,1960,0.49,0.49,0.49,0.49,+0.02,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
