102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,99000,99990,1.01,1.01,1.01,1.01,X,1
102/05/20,99000,103950,1.05,1.05,1.05,1.05,0.04,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,843000,1066190,1.20,1.30,1.20,1.30,X,10
102/05/23,24000,25070,1.03,1.10,1.03,1.10,-0.20,2
102/05/24,722000,766060,1.04,1.08,0.97,1.05,-0.05,12
102/05/27,10000,10150,1.00,1.02,1.00,1.02,-0.03,5
102/05/28,2194000,2153460,0.95,1.04,0.95,1.04,0.02,60
102/05/29,880000,865420,0.98,0.99,0.97,0.98,-0.06,28
102/05/30,1349000,1358550,1.02,1.02,0.96,0.96,-0.02,22
102/05/31,5000,4800,0.96,0.96,0.96,0.96,,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,4400,0.88,0.88,0.88,0.88,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,1023000,898950,0.87,0.89,0.87,0.89,X,13
102/06/10,1045000,964710,0.93,0.97,0.90,0.95,0.06,18
102/06/11,1276000,1330790,0.96,1.08,0.96,1.03,0.08,18
102/06/13,1236000,1023640,0.98,0.98,0.82,0.82,-0.21,16
102/06/14,1000,850,0.85,0.85,0.85,0.85,0.03,1
102/06/17,1000,870,0.87,0.87,0.87,0.87,0.02,1
102/06/18,299000,336390,1.10,1.24,1.10,1.24,0.37,9
102/06/19,399000,500320,1.27,1.30,1.15,1.21,-0.03,36
102/06/20,470000,520000,1.11,1.11,1.10,1.10,-0.11,9
102/06/21,457000,451140,0.98,1.04,0.97,1.03,-0.07,10
102/06/24,834000,1000260,1.01,1.30,1.01,1.15,0.12,17
102/06/25,572000,602630,1.04,1.07,1.02,1.02,-0.13,13
102/06/26,280000,334750,1.15,1.25,1.15,1.18,0.16,10
102/06/27,591000,756930,1.24,1.33,1.22,1.28,0.10,15
102/06/28,870000,1070300,1.24,1.24,1.19,1.24,-0.04,14
102/07/01,979000,1581230,1.54,1.68,1.54,1.64,0.40,18
102/07/02,851000,1231810,1.49,1.49,1.41,1.43,-0.21,19
102/07/03,148000,188560,1.36,1.36,1.23,1.28,-0.15,10
102/07/04,227000,285000,1.29,1.30,1.17,1.23,-0.05,12
102/07/05,267000,352390,1.32,1.36,1.26,1.26,0.03,8
102/07/08,105000,130950,1.32,1.32,1.15,1.16,-0.10,5
102/07/09,180000,223140,1.28,1.29,1.20,1.29,0.13,8
102/07/10,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,604000,695990,1.13,1.19,1.13,1.19,X,7
102/07/15,307000,285140,0.99,0.99,0.92,0.92,-0.27,5
102/07/16,297000,284150,0.96,0.96,0.95,0.95,0.03,4
102/07/17,20000,15400,0.77,0.77,0.77,0.77,-0.18,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,13000,0.65,0.65,0.65,0.65,X,1
102/07/26,20000,13600,0.68,0.68,0.68,0.68,0.03,1
102/07/29,30000,21000,0.70,0.70,0.70,0.70,0.02,1
102/07/30,150000,135000,0.91,0.91,0.89,0.90,0.20,5
102/07/31,535000,460130,0.80,0.94,0.80,0.87,-0.03,14
102/08/01,527000,406280,0.81,0.86,0.71,0.79,-0.08,11
102/08/02,412000,293320,0.72,0.73,0.68,0.73,-0.06,8
102/08/05,140000,95000,0.70,0.72,0.66,0.69,-0.04,6
102/08/06,102000,56380,0.54,0.63,0.53,0.63,-0.06,8
102/08/07,210000,117700,0.57,0.57,0.56,0.56,-0.07,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,293000,177800,0.58,0.63,0.58,0.63,X,4
102/08/12,788000,430290,0.60,0.60,0.50,0.52,-0.11,10
102/08/13,545000,271540,0.50,0.56,0.48,0.56,0.04,7
102/08/14,334000,162180,0.52,0.52,0.47,0.49,-0.07,6
102/08/15,581000,275440,0.44,0.52,0.44,0.52,0.03,7
102/08/16,297000,147510,0.47,0.51,0.47,0.51,-0.01,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,7800,0.39,0.39,0.39,0.39,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,60000,34400,0.56,0.60,0.56,0.56,X,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,40000,21200,0.53,0.53,0.53,0.53,X,1
102/09/04,547000,303870,0.55,0.57,0.54,0.57,0.04,8
102/09/05,547000,324740,0.65,0.65,0.58,0.58,0.01,10
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,21600,0.72,0.72,0.72,0.72,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,29000,21170,0.73,0.73,0.73,0.73,X,2
102/09/13,14000,9380,0.67,0.67,0.67,0.67,-0.06,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,15000,11000,0.73,0.74,0.73,0.74,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,50000,36750,0.73,0.74,0.73,0.74,X,2
102/09/24,50000,36500,0.73,0.73,0.73,0.73,-0.01,2
102/09/25,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,50000,32000,0.64,0.64,0.64,0.64,X,2
102/09/30,25000,14250,0.57,0.57,0.57,0.57,-0.07,1
102/10/01,75000,40500,0.54,0.54,0.54,0.54,-0.03,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,95000,73400,0.77,0.79,0.76,0.79,X,6
102/10/04,95000,83150,0.90,0.90,0.83,0.83,0.04,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,36500,0.73,0.73,0.73,0.73,X,1
102/10/23,50000,29500,0.59,0.59,0.59,0.59,-0.14,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,8800,0.44,0.44,0.44,0.44,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,150000,94000,0.60,0.64,0.60,0.64,X,3
102/10/31,150000,100250,0.65,0.68,0.65,0.68,0.04,5
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
