104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,44000,55320,1.28,1.28,1.23,1.23,X,2
104/04/08,136000,178940,1.28,1.34,1.23,1.23,,11
104/04/09,92000,111400,1.22,1.22,1.20,1.20,-0.03,7
104/04/10,0,0,--,--,--,--,,0
104/04/13,96000,104640,1.09,1.09,1.09,1.09,X,1
104/04/14,362000,397820,1.07,1.12,1.07,1.12,0.03,4
104/04/15,471000,506810,1.07,1.10,1.06,1.06,-0.06,7
104/04/16,609000,601150,1.09,1.09,0.93,0.93,-0.13,6
104/04/17,416000,372120,0.94,0.94,0.84,0.84,-0.09,4
104/04/20,358000,251740,0.72,0.72,0.63,0.66,-0.18,8
104/04/21,413000,317790,0.77,0.78,0.73,0.73,0.07,6
104/04/22,294000,205130,0.71,0.72,0.69,0.72,-0.01,4
104/04/23,732000,564810,0.75,0.81,0.75,0.81,0.09,11
104/04/24,573000,473100,0.82,0.84,0.81,0.81,,10
104/04/27,53000,44010,0.84,0.84,0.81,0.81,,2
104/04/28,4000,2880,0.72,0.72,0.72,0.72,-0.09,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,144000,94940,0.65,0.69,0.65,0.66,X,7
104/05/04,100000,86000,0.86,0.86,0.86,0.86,0.20,3
104/05/05,674000,635250,0.95,0.96,0.93,0.95,0.09,14
104/05/06,814000,788360,0.95,0.99,0.92,0.92,-0.03,16
104/05/07,1130000,1034380,0.89,0.98,0.87,0.95,0.03,14
104/05/08,1037000,976100,0.96,0.96,0.87,0.88,-0.07,13
104/05/11,655000,610180,0.90,0.96,0.86,0.87,-0.01,11
104/05/12,1617000,1551700,0.93,1.03,0.90,1.03,0.16,33
104/05/13,1351000,1384140,1.01,1.09,0.97,1.09,0.06,21
104/05/14,1030000,1052490,1.05,1.05,0.99,0.99,-0.10,17
104/05/15,617000,587270,0.95,0.96,0.90,0.90,-0.09,10
104/05/18,140000,129000,0.94,0.94,0.87,0.88,-0.02,5
104/05/19,573000,531210,0.89,0.97,0.89,0.97,0.09,13
104/05/20,797000,758710,0.92,0.99,0.92,0.96,-0.01,26
104/05/21,498000,442070,0.90,0.91,0.86,0.89,-0.07,19
104/05/22,732000,765650,0.93,1.12,0.93,1.08,0.19,18
104/05/25,1004000,1129060,1.11,1.19,1.07,1.12,0.04,36
104/05/26,384000,425950,1.15,1.16,1.02,1.02,-0.10,45
104/05/27,347000,301850,0.92,0.94,0.85,0.85,-0.17,17
104/05/28,317000,238170,0.87,0.87,0.68,0.74,-0.11,19
104/05/29,508000,390740,0.74,0.78,0.74,0.78,0.04,13
104/06/01,676000,419950,0.68,0.68,0.58,0.59,-0.19,14
104/06/02,307000,184460,0.57,0.61,0.57,0.61,0.02,8
104/06/03,204000,126380,0.68,0.68,0.50,0.53,-0.08,15
104/06/04,221000,111820,0.57,0.57,0.44,0.44,-0.09,6
104/06/05,38000,18340,0.47,0.53,0.47,0.53,0.09,2
104/06/08,55000,28600,0.52,0.52,0.52,0.52,-0.01,2
104/06/09,364000,209920,0.57,0.58,0.44,0.44,-0.08,4
104/06/10,359000,180880,0.51,0.52,0.48,0.52,0.08,9
104/06/11,84000,39060,0.49,0.49,0.34,0.34,-0.18,3
104/06/12,60000,20700,0.34,0.35,0.34,0.35,0.01,2
104/06/15,30000,13500,0.45,0.45,0.45,0.45,0.10,1
104/06/16,674000,347880,0.48,0.52,0.48,0.52,0.07,5
104/06/17,704000,317100,0.47,0.47,0.43,0.46,-0.06,13
104/06/18,30000,16800,0.56,0.56,0.56,0.56,0.10,1
104/06/22,324000,171720,0.53,0.53,0.53,0.53,-0.03,1
104/06/23,374000,171800,0.47,0.47,0.45,0.47,-0.06,8
104/06/24,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
104/06/25,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
104/06/26,5000,2200,0.44,0.44,0.44,0.44,0.04,1
104/06/29,5000,1750,0.35,0.35,0.35,0.35,-0.09,1
