101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,1000,1670,1.67,1.67,1.67,1.67,X,1
101/10/11,199000,320290,1.61,1.61,1.51,1.51,-0.16,3
101/10/12,99000,150480,1.52,1.52,1.52,1.52,0.01,1
101/10/15,396000,589050,1.47,1.51,1.47,1.51,-0.01,4
101/10/16,5000,7900,1.58,1.58,1.58,1.58,0.07,1
101/10/17,401000,636550,1.61,1.61,1.57,1.57,-0.01,5
101/10/18,198000,308880,1.53,1.59,1.53,1.59,0.02,2
101/10/19,592000,927920,1.58,1.58,1.56,1.56,-0.03,7
101/10/22,300000,446880,1.45,1.54,1.45,1.54,-0.02,4
101/10/23,102000,154830,1.52,1.52,1.45,1.45,-0.09,2
101/10/24,100000,144960,1.45,1.45,1.41,1.41,-0.04,2
101/10/25,297000,406890,1.38,1.38,1.36,1.37,-0.04,3
101/10/26,51000,55810,1.26,1.26,1.08,1.08,-0.29,4
101/10/29,152000,144770,1.04,1.04,0.88,0.88,-0.20,5
101/10/30,403000,414980,1.01,1.05,1.01,1.04,0.16,8
101/10/31,148000,145540,0.99,0.99,0.97,0.97,-0.07,2
101/11/01,448000,401160,0.85,0.94,0.85,0.94,-0.03,6
101/11/02,677000,685630,0.98,1.05,0.97,0.97,0.03,10
101/11/05,824000,781400,0.96,0.97,0.92,0.93,-0.04,10
101/11/06,565000,554690,0.99,0.99,0.97,0.98,0.05,7
101/11/07,0,0,--,--,--,--,,0
101/11/08,201000,186880,0.92,0.94,0.91,0.91,X,4
101/11/09,1000,990,0.99,0.99,0.99,0.99,0.08,1
101/11/12,855000,869150,0.98,1.05,0.98,1.02,0.03,15
101/11/13,594000,532430,0.98,0.98,0.84,0.84,-0.18,10
101/11/14,209000,178650,0.87,0.87,0.85,0.85,0.01,4
101/11/15,65000,51350,0.79,0.81,0.78,0.81,-0.04,3
101/11/16,710000,639200,0.88,0.92,0.88,0.88,0.07,10
101/11/19,340000,325540,0.98,0.98,0.94,0.95,0.07,8
101/11/20,205000,200900,0.98,0.98,0.98,0.98,0.03,4
101/11/21,330000,281260,0.90,0.90,0.81,0.82,-0.16,9
101/11/22,974000,707050,0.82,0.82,0.66,0.69,-0.13,20
101/11/23,926000,734500,0.78,0.89,0.76,0.89,0.20,14
101/11/26,769000,757750,0.99,1.02,0.95,1.01,0.12,15
101/11/27,353000,341780,0.99,1.02,0.94,0.96,-0.05,8
101/11/28,198000,187110,0.94,0.95,0.94,0.95,-0.01,2
101/11/29,630000,725920,1.07,1.20,1.07,1.20,0.25,12
101/11/30,24000,29240,1.15,1.25,1.15,1.25,0.05,4
101/12/03,56000,65570,1.22,1.22,1.17,1.17,-0.08,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,5800,1.16,1.16,1.16,1.16,X,1
101/12/06,23000,27710,1.17,1.21,1.17,1.21,0.05,2
101/12/07,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
101/12/10,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
101/12/11,2000,2220,1.11,1.11,1.11,1.11,-0.04,1
101/12/12,62000,74350,1.14,1.21,1.14,1.21,0.10,4
101/12/13,122000,164410,1.33,1.38,1.32,1.36,0.15,9
101/12/14,8000,10810,1.36,1.36,1.29,1.29,-0.07,2
101/12/17,83000,99620,1.23,1.24,1.18,1.18,-0.11,3
101/12/18,40000,48700,1.21,1.22,1.21,1.22,0.04,2
101/12/19,35000,43550,1.25,1.25,1.23,1.23,0.01,3
101/12/20,86000,96360,1.15,1.15,1.06,1.07,-0.16,5
101/12/21,21000,20190,0.96,0.99,0.96,0.99,-0.08,2
101/12/22,20000,20200,1.01,1.01,1.01,1.01,0.02,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,2000,2080,1.04,1.04,1.04,1.04,X,1
101/12/26,100000,109060,1.13,1.13,1.07,1.07,0.03,3
101/12/27,99000,102960,1.04,1.04,1.04,1.04,-0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,11500,1.15,1.15,1.15,1.15,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,29000,28250,0.99,0.99,0.95,0.95,X,3
102/01/07,20000,19400,0.96,0.98,0.96,0.98,0.03,2
102/01/08,15000,14150,0.96,0.96,0.91,0.91,-0.07,2
102/01/09,40000,38050,0.97,0.97,0.94,0.94,0.03,2
102/01/10,149000,152470,1.02,1.03,1.00,1.00,0.06,3
102/01/11,808000,912580,1.09,1.19,1.08,1.08,0.08,12
102/01/14,1149000,1170210,1.01,1.05,1.00,1.05,-0.03,13
102/01/15,724000,711220,1.02,1.03,0.95,0.96,-0.09,9
102/01/16,611000,537000,0.88,0.89,0.84,0.87,-0.09,7
102/01/17,109000,70450,0.65,0.65,0.61,0.61,-0.26,2
102/01/18,211000,134160,0.66,0.66,0.61,0.62,0.01,4
102/01/21,297000,197010,0.67,0.67,0.65,0.65,0.03,3
102/01/22,198000,130680,0.67,0.67,0.65,0.65,,2
102/01/23,258000,153570,0.64,0.64,0.53,0.53,-0.12,5
102/01/24,258000,116610,0.47,0.50,0.42,0.50,-0.03,4
102/01/25,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
102/01/28,30000,15000,0.50,0.50,0.50,0.50,0.02,1
102/01/29,30000,16200,0.54,0.54,0.54,0.54,0.04,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,416000,253760,0.57,0.63,0.57,0.63,X,5
102/02/04,604000,356160,0.61,0.61,0.57,0.59,-0.04,7
102/02/05,176000,90750,0.52,0.52,0.51,0.51,-0.08,2
102/02/06,169000,91460,0.50,0.55,0.50,0.55,0.04,3
102/02/18,121000,53480,0.44,0.46,0.44,0.45,-0.10,3
102/02/19,219000,101940,0.46,0.47,0.46,0.47,0.02,4
102/02/20,180000,91620,0.52,0.52,0.50,0.50,0.03,3
102/02/21,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
102/02/22,31000,12620,0.40,0.42,0.40,0.41,-0.04,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,3600,0.36,0.36,0.36,0.36,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,110000,31200,0.30,0.30,0.24,0.24,X,2
102/03/04,150000,26700,0.18,0.18,0.17,0.17,-0.07,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,58000,9100,0.16,0.16,0.15,0.15,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,2000,400,0.20,0.20,0.20,0.20,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,99000,14850,0.15,0.15,0.15,0.15,X,1
102/03/14,370000,39780,0.12,0.12,0.10,0.10,-0.05,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,131000,13940,0.10,0.14,0.10,0.12,X,7
102/03/19,17000,1400,0.10,0.10,0.07,0.07,-0.05,3
102/03/20,5000,300,0.06,0.06,0.06,0.06,-0.01,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,600,0.03,0.03,0.03,0.03,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,200,0.02,0.02,0.02,0.02,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
