106/09/12,97000,114460,1.27,1.27,1.14,1.17,-0.12,8
106/09/13,298000,373270,1.23,1.26,1.23,1.24,+0.07,10
106/09/15,125000,144230,1.22,1.22,1.15,1.15,-0.05,6
106/09/18,558000,675040,1.16,1.24,1.16,1.23,+0.08,14
106/09/20,192000,221960,1.17,1.17,1.12,1.13,-0.06,9
106/09/21,133000,151240,1.14,1.15,1.12,1.14,+0.01,7
106/09/22,431000,502780,1.18,1.18,1.14,1.14,0.00,9
106/09/25,277000,290440,1.09,1.09,0.95,0.95,-0.19,13
106/09/26,122000,134080,1.06,1.19,0.99,0.99,+0.04,9
106/09/27,104000,104970,1.02,1.02,0.97,0.97,-0.02,7
106/09/28,32000,31380,0.98,0.99,0.98,0.98,+0.01,3
106/09/29,132000,128610,0.98,1.01,0.91,0.94,-0.04,15
106/09/30,497000,478670,0.95,0.97,0.95,0.96,+0.02,17
106/10/03,201000,195770,0.98,1.01,0.95,0.96,-0.04,16
106/10/06,90000,84610,0.95,0.95,0.92,0.92,-0.04,6
106/10/11,132000,115800,0.90,0.90,0.83,0.83,-0.09,13
106/10/12,97000,76430,0.80,0.80,0.78,0.78,-0.05,7
106/10/13,166000,133010,0.80,0.82,0.79,0.79,+0.01,9
106/10/16,308000,254590,0.82,0.84,0.81,0.84,+0.05,11
106/10/17,104000,87820,0.85,0.85,0.83,0.83,-0.01,3
106/10/18,9000,7200,0.80,0.80,0.80,0.80,-0.03,1
106/10/19,594000,499340,0.82,0.86,0.82,0.86,+0.06,18
106/10/20,464000,373620,0.81,0.82,0.79,0.80,-0.06,37
106/10/23,87000,70520,0.82,0.82,0.81,0.81,+0.01,2
106/10/24,782000,657890,0.79,0.92,0.79,0.92,+0.11,24
106/10/27,194000,154250,0.82,0.83,0.78,0.78,-0.05,6
106/10/30,162000,126090,0.77,0.81,0.77,0.80,+0.02,5
106/11/01,171000,132540,0.76,0.79,0.76,0.79,+0.02,8
106/11/02,154000,122020,0.78,0.84,0.78,0.79,0.00,11
106/11/03,59000,46470,0.80,0.80,0.77,0.77,-0.02,7
106/11/08,418000,362210,0.85,0.89,0.85,0.86,+0.02,21
106/11/09,684000,610380,0.85,0.93,0.77,0.77,-0.09,37
106/11/13,370000,272850,0.76,0.76,0.70,0.71,-0.06,17
106/11/14,160000,98080,0.62,0.62,0.61,0.61,-0.10,8
106/11/20,161000,108430,0.63,0.68,0.63,0.68,+0.05,4
106/11/21,296000,201800,0.69,0.70,0.67,0.70,+0.02,11
106/11/22,236000,169760,0.74,0.74,0.69,0.69,-0.01,9
106/11/24,57000,34500,0.60,0.61,0.58,0.58,-0.03,5
106/11/27,362000,213570,0.61,0.61,0.57,0.57,-0.01,20
106/11/28,58000,32220,0.59,0.59,0.55,0.55,-0.02,3
106/11/29,253000,144120,0.57,0.57,0.54,0.54,-0.01,4
106/11/30,100000,54330,0.53,0.56,0.53,0.53,-0.01,14
106/12/01,176000,87290,0.51,0.51,0.44,0.45,-0.08,7
106/12/04,156000,72150,0.46,0.49,0.46,0.48,+0.03,4
106/12/06,80000,37190,0.46,0.50,0.41,0.41,-0.10,9
106/12/07,117000,50270,0.42,0.44,0.42,0.44,+0.03,4
106/12/08,114000,49920,0.45,0.45,0.43,0.43,-0.01,5
106/12/11,123000,56580,0.46,0.46,0.46,0.46,+0.03,2
106/12/12,526000,234360,0.45,0.46,0.44,0.46,0.00,9
106/12/13,437000,194570,0.44,0.47,0.44,0.45,-0.01,7
106/12/14,276000,115500,0.43,0.43,0.39,0.39,-0.06,6
106/12/15,1000,350,0.35,0.35,0.35,0.35,-0.04,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,98000,24500,0.25,0.25,0.25,0.25,0.00,1
106/12/29,108000,29260,0.28,0.28,0.27,0.27,+0.02,2
107/01/02,207000,53830,0.26,0.27,0.26,0.27,0.00,4
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,4000,560,0.14,0.14,0.14,0.14,-0.01,1
107/01/15,503000,91900,0.16,0.23,0.16,0.23,+0.09,7
